Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:58.384,0 days 01:12:14.465000,0 days 00:00:00.111000,11180,313,8,100,False,0,car,9.85833333333333,0.0017125073206189587,-1368.907138186476,-617.4930924807991,1871.4691445409621,car,0 days 01:12:14.465000
2024-09-01 13:19:58.584,0 days 01:12:14.665000,0 days 00:00:00.311000,11229,313,8,100,False,0,car,27.24722222222222,0.004733159850084916,-1346.0331732091151,-358.9529594425759,1872.8762863580682,car,0 days 01:12:14.665000
2024-09-01 13:19:58.944,0 days 01:12:15.025000,0 days 00:00:00.671000,11313,316,8,100,False,0,car,58.84722222222222,0.010222447897242222,-1328.3707370969462,-159.31637012004697,1873.9043235358151,car,0 days 01:12:15.025000
2024-09-01 13:19:59.304,0 days 01:12:15.385000,0 days 00:00:01.031000,11398,318,8,100,False,0,car,90.64722222222221,0.015746478273811915,-1295.736835855562,212.579828941511,1876.0403130962372,car,0 days 01:12:15.385000
2024-09-01 13:19:59.624,0 days 01:12:15.705000,0 days 00:00:01.351000,11439,320,8,100,False,0,car,119.09166666666667,0.02068760956801821,-1267.9379894268986,533.9174483514018,1877.4731238141062,car,0 days 01:12:15.705000
2024-09-01 13:19:59.824,0 days 01:12:15.905000,0 days 00:00:01.551000,11476,321,8,100,False,0,car,136.925,0.023785467273956147,-1259.8535017799895,623.3861763715413,1877.794134890243,car,0 days 01:12:15.905000
2024-09-01 13:20:00.024,0 days 01:12:16.105000,0 days 00:00:01.751000,11499,322,8,100,False,0,car,154.8138888888889,0.026892975626953072,-1245.8069397501577,783.6409312675579,1878.6042046907455,car,0 days 01:12:16.105000
2024-09-01 13:20:00.303,0 days 01:12:16.384000,0 days 00:00:02.030000,11538,323,8,100,False,0,car,179.8463888888889,0.031241412432031088,-1224.474147242089,1037.0656976519851,1879.7786360446034,car,0 days 01:12:16.384000
2024-09-01 13:20:00.623,0 days 01:12:16.704000,0 days 00:00:02.350000,11605,325,8,100,False,0,car,208.7352777777778,0.03625974890270936,-1199.7573560669791,1323.4807174890373,1881.3604068077047,car,0 days 01:12:16.704000
2024-09-01 13:20:00.863,0 days 01:12:16.944000,0 days 00:00:02.590000,11633,325,8,100,False,0,car,230.40194444444444,0.040023501255718054,-1181.1919937948778,1539.6113396081398,1882.516563563361,car,0 days 01:12:16.944000
