Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:44.790,0 days 01:44:00.871000,0 days 00:00:00.258000,11338,317,8,100,False,0,car,22.83583333333334,0.003962378682307257,-1362.0311292875128,-542.6277895658768,1872.4392907589524,car,0 days 01:44:00.871000
2024-09-01 13:51:44.950,0 days 01:44:01.031000,0 days 00:00:00.418000,11390,318,8,100,False,0,car,36.96916666666667,0.006414735812983864,-1343.4363221067338,-328.6881431741244,1873.5328164595549,car,0 days 01:44:01.031000
2024-09-01 13:51:45.270,0 days 01:44:01.351000,0 days 00:00:00.738000,11456,320,8,100,False,0,car,65.41361111111112,0.011350297333842444,-1320.5290662548737,-65.1677295362363,1873.9013195493387,car,0 days 01:44:01.351000
2024-09-01 13:51:45.630,0 days 01:44:01.711000,0 days 00:00:01.098000,11539,322,8,100,False,0,car,97.61361111111114,0.016937507211751888,-1294.5264084774435,222.24369248072713,1875.8537752454513,car,0 days 01:44:01.711000
2024-09-01 13:51:45.790,0 days 01:44:01.871000,0 days 00:00:01.258000,11561,323,8,100,False,0,car,111.9691666666667,0.0194284234168102,-1282.4328940231985,366.44655731021567,1876.9409502552878,car,0 days 01:44:01.871000
2024-09-01 13:51:46.030,0 days 01:44:02.111000,0 days 00:00:01.498000,11597,325,8,100,False,0,car,133.63583333333335,0.023187933169026696,-1262.2172923606656,591.053717856319,1877.2365253347589,car,0 days 01:44:02.111000
2024-09-01 13:51:46.350,0 days 01:44:02.431000,0 days 00:00:01.818000,11644,326,8,100,False,0,car,162.61361111111114,0.028216036468401373,-1230.9354541206228,958.780709485923,1880.0036782961658,car,0 days 01:44:02.431000
2024-09-01 13:51:46.550,0 days 01:44:02.631000,0 days 00:00:02.018000,11679,327,8,100,False,0,car,180.78027777777777,0.03136824079910597,-1222.2312347300272,1065.9997050828883,1879.9693051204183,car,0 days 01:44:02.631000
2024-09-01 13:51:46.910,0 days 01:44:02.991000,0 days 00:00:02.378000,11736,328,8,100,False,0,car,213.5802777777778,0.03705956017784603,-1194.760769495828,1375.973985191147,1881.6277982975473,car,0 days 01:44:02.991000
2024-09-01 13:51:47.270,0 days 01:44:03.351000,0 days 00:00:02.738000,11755,329,8,100,False,0,pos,246.4802777777778,0.04276823114005784,-1167.0,1702.0,1884.0,car,0 days 01:44:03.351000
2024-09-01 13:51:47.630,0 days 01:44:03.711000,0 days 00:00:03.098000,11801,330,8,100,False,0,car,279.48027777777776,0.04849425368574142,-1138.6495061515893,2034.0152613849295,1885.2677536546375,car,0 days 01:44:03.711000
2024-09-01 13:51:47.790,0 days 01:44:03.871000,0 days 00:00:03.258000,11803,331,8,100,False,0,car,294.19138888888887,0.05104686440981047,-1123.2082718642441,2212.2875515126443,1886.1844654431504,car,0 days 01:44:03.871000
2024-09-01 13:51:48.150,0 days 01:44:04.231000,0 days 00:00:03.618000,11839,332,8,100,False,0,car,327.39138888888886,0.056807590122437586,-1095.1820839928153,2534.0115205492793,1887.6771594837614,car,0 days 01:44:04.231000
2024-09-01 13:51:48.310,0 days 01:44:04.391000,0 days 00:00:03.778000,11871,332,8,100,False,0,car,342.14694444444444,0.059367912661382985,-1084.1191689747106,2661.6117511093807,1888.3760489286137,car,0 days 01:44:04.391000
2024-09-01 13:51:48.830,0 days 01:44:04.911000,0 days 00:00:04.298000,11915,333,8,100,False,0,car,390.24694444444447,0.0677140243113036,-1030.0594178931995,3288.6402971900357,1891.3155758978075,car,0 days 01:44:04.911000
2024-09-01 13:51:49.150,0 days 01:44:05.231000,0 days 00:00:04.618000,11829,332,8,100,False,0,car,419.7580555555556,0.07283466938919439,-1006.3135711267462,3560.99357426461,1892.7933417695099,car,0 days 01:44:05.231000
2024-09-01 13:51:49.430,0 days 01:44:05.511000,0 days 00:00:04.898000,11809,331,8,100,False,0,car,445.5025,0.0773017381563152,-991.9502185382777,3732.54902999232,1894.4645163625828,car,0 days 01:44:05.511000
2024-09-01 13:51:49.670,0 days 01:44:05.751000,0 days 00:00:05.138000,11833,331,8,100,False,0,car,467.56916666666666,0.08113065424241878,-976.1930354609823,3917.549176284004,1894.963813639048,car,0 days 01:44:05.751000
2024-09-01 13:51:50.030,0 days 01:44:06.111000,0 days 00:00:05.498000,11753,330,8,100,False,0,car,500.56916666666666,0.08685667678810237,-947.6282032855122,4246.530103944642,1896.7470263496118,car,0 days 01:44:06.111000
2024-09-01 13:51:50.190,0 days 01:44:06.271000,0 days 00:00:05.658000,11770,329,8,100,False,0,car,515.1913888888889,0.08939386388241874,-934.7478573449251,4395.647161369129,1897.492775392235,car,0 days 01:44:06.271000
2024-09-01 13:51:50.390,0 days 01:44:06.471000,0 days 00:00:05.858000,11734,329,8,100,False,0,car,533.4691666666666,0.09256534775031418,-920.1878122136619,4559.449247721071,1898.4931977153904,car,0 days 01:44:06.471000
2024-09-01 13:51:50.630,0 days 01:44:06.711000,0 days 00:00:06.098000,11674,328,8,100,False,0,car,555.3358333333333,0.09635956066947422,-902.0447210935888,4768.647010857243,1899.738481037847,car,0 days 01:44:06.711000
2024-09-01 13:51:50.791,0 days 01:44:06.872000,0 days 00:00:06.259000,11659,327,8,100,False,0,car,569.96,0.09889708515569143,-878.3113666763666,5054.315341368693,1900.8886510256343,car,0 days 01:44:06.872000
2024-09-01 13:51:50.991,0 days 01:44:07.072000,0 days 00:00:06.459000,11611,326,8,100,False,0,car,588.0711111111111,0.10203964971780059,-864.9007417146745,5208.731358841543,1901.635626034587,car,0 days 01:44:07.072000
2024-09-01 13:51:51.310,0 days 01:44:07.391000,0 days 00:00:06.778000,11552,324,8,100,False,0,car,616.7811111111112,0.10702128933254533,-848.4794971196113,5401.467673706232,1902.6373649143188,car,0 days 01:44:07.391000
2024-09-01 13:51:51.470,0 days 01:44:07.551000,0 days 00:00:06.938000,11533,323,8,100,False,0,car,631.1366666666668,0.10951220553760364,-835.4695267338909,5552.0020473112745,1903.3852145016772,car,0 days 01:44:07.551000
