Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:00:38.632,0 days 01:52:54.713000,0 days 00:00:25.098000,11359,318,8,100,False,0,car,1690.0519444444444,0.2934525249019419,2660,14240,1951,car,0 days 01:52:54.713000
2024-09-01 14:00:38.832,0 days 01:52:54.913000,0 days 00:00:25.298000,11377,319,8,100,False,0,car,1707.7741666666666,0.29652972668563854,2834,14267,1953,car,0 days 01:52:54.913000
2024-09-01 14:00:39.272,0 days 01:52:55.353000,0 days 00:00:25.738000,11421,319,8,100,False,0,car,1746.7630555555556,0.30329957060977114,3212,14313,1956,car,0 days 01:52:55.353000
2024-09-01 14:00:39.432,0 days 01:52:55.513000,0 days 00:00:25.898000,11404,319,8,100,False,0,car,1760.9408333333333,0.30576133203672845,3348,14327,1957,car,0 days 01:52:55.513000
2024-09-01 14:00:39.832,0 days 01:52:55.913000,0 days 00:00:26.298000,11357,318,8,100,False,0,car,1796.2741666666666,0.31189644280297,3734,14358,1960,car,0 days 01:52:55.913000
2024-09-01 14:00:40.072,0 days 01:52:56.153000,0 days 00:00:26.538000,11345,318,8,100,False,0,car,1817.4741666666669,0.315577509262715,3969,14378,1962,car,0 days 01:52:56.153000
2024-09-01 14:00:40.312,0 days 01:52:56.393000,0 days 00:00:26.778000,11339,318,8,100,False,0,car,1838.6741666666667,0.3192585757224599,4269,14404,1965,car,0 days 01:52:56.393000
2024-09-01 14:00:40.472,0 days 01:52:56.553000,0 days 00:00:26.938000,11333,317,8,100,False,0,car,1852.7630555555556,0.32170490290849585,4333,14409,1964,car,0 days 01:52:56.553000
2024-09-01 14:00:40.912,0 days 01:52:56.993000,0 days 00:00:27.378000,11268,317,8,100,False,0,car,1891.5075000000002,0.3284323026700947,4701,14433,1966,car,0 days 01:52:56.993000
2024-09-01 14:00:41.112,0 days 01:52:57.193000,0 days 00:00:27.578000,11268,316,8,100,False,0,car,1909.0630555555556,0.3314805652520638,4877,14443,1967,car,0 days 01:52:57.193000
2024-09-01 14:00:41.352,0 days 01:52:57.433000,0 days 00:00:27.818000,11267,315,8,85,False,0,car,1930.0630555555558,0.3351269046697357,5066,14453,1966,car,0 days 01:52:57.433000
2024-09-01 14:00:41.552,0 days 01:52:57.633000,0 days 00:00:28.018000,11038,313,8,1,False,0,car,1947.4519444444447,0.33814622804997724,5270,14462,1967,car,0 days 01:52:57.633000
2024-09-01 14:00:41.752,0 days 01:52:57.833000,0 days 00:00:28.218000,10679,309,8,0,True,0,car,1964.6186111111112,0.34112696582791535,5538,14473,1966,car,0 days 01:52:57.833000
2024-09-01 14:00:41.992,0 days 01:52:58.073000,0 days 00:00:28.458000,10932,284,8,0,True,0,car,1983.5519444444444,0.3444144591441655,5724,14481,1966,car,0 days 01:52:58.073000
2024-09-01 14:00:42.192,0 days 01:52:58.273000,0 days 00:00:28.658000,11350,263,8,0,True,0,car,1998.1630555555557,0.3469514624956145,5829,14485,1967,car,0 days 01:52:58.273000
2024-09-01 14:00:42.512,0 days 01:52:58.593000,0 days 00:00:28.978000,11775,241,6,0,True,0,car,2019.585277777778,0.35067111455766287,5984,14489,1966,car,0 days 01:52:58.593000
2024-09-01 14:00:42.872,0 days 01:52:58.953000,0 days 00:00:29.338000,11453,196,4,0,True,0,car,2039.1852777777779,0.35407436468082326,6183,14496,1965,car,0 days 01:52:58.953000
2024-09-01 14:00:43.152,0 days 01:52:59.233000,0 days 00:00:29.618000,11111,169,4,0,True,0,car,2052.3297222222222,0.35635670305706973,6370,14506,1966,car,0 days 01:52:59.233000
2024-09-01 14:00:43.552,0 days 01:52:59.633000,0 days 00:00:30.018000,9909,141,3,0,True,0,car,2067.996388888889,0.3590769880194599,6463,14515,1965,car,0 days 01:52:59.633000
2024-09-01 14:00:43.832,0 days 01:52:59.913000,0 days 00:00:30.298000,9018,127,3,0,True,0,car,2077.874166666667,0.3607921180418463,6556,14532,1964,car,0 days 01:52:59.913000
2024-09-01 14:00:44.032,0 days 01:53:00.113000,0 days 00:00:30.498000,8216,119,3,0,True,0,car,2084.4852777777783,0.36194003971037264,6631,14553,1963,car,0 days 01:53:00.113000
2024-09-01 14:00:44.272,0 days 01:53:00.353000,0 days 00:00:30.738000,8013,114,3,0,True,0,car,2092.085277777778,0.36325966730914916,6741,14591,1964,car,0 days 01:53:00.353000
2024-09-01 14:00:44.632,0 days 01:53:00.713000,0 days 00:00:31.098000,7288,104,3,0,True,0,car,2102.4852777777783,0.36506547349694857,6789,14620,1963,car,0 days 01:53:00.713000
2024-09-01 14:00:44.792,0 days 01:53:00.873000,0 days 00:00:31.258000,7124,103,3,0,False,0,car,2107.063055555556,0.3658603369043987,6829,14650,1962,car,0 days 01:53:00.873000
2024-09-01 14:00:45.112,0 days 01:53:01.193000,0 days 00:00:31.578000,7341,97,3,0,False,0,car,2115.685277777778,0.36735745827377086,6899,14734,1962,car,0 days 01:53:01.193000
2024-09-01 14:00:45.352,0 days 01:53:01.433000,0 days 00:00:31.818000,7389,98,3,42,False,0,car,2122.2186111111114,0.368491874981491,6912,14765,1961,car,0 days 01:53:01.433000
2024-09-01 14:00:45.672,0 days 01:53:01.753000,0 days 00:00:32.138000,7684,104,3,46,False,0,car,2131.463055555556,0.3700970360373127,6952,14851,1961,car,0 days 01:53:01.753000
2024-09-01 14:00:45.872,0 days 01:53:01.953000,0 days 00:00:32.338000,7991,106,3,46,False,0,car,2137.351944444445,0.371119554498353,6993,14905,1960,car,0 days 01:53:01.953000
2024-09-01 14:00:46.112,0 days 01:53:02.193000,0 days 00:00:32.578000,8241,108,3,44,False,0,car,2144.5519444444453,0.3723697280129834,7070,14982,1961,car,0 days 01:53:02.193000
2024-09-01 14:00:46.472,0 days 01:53:02.553000,0 days 00:00:32.938000,8502,113,3,51,False,0,car,2155.8519444444455,0.3743318058901116,7126,15015,1961,car,0 days 01:53:02.553000
2024-09-01 14:00:46.712,0 days 01:53:02.793000,0 days 00:00:33.178000,9044,116,3,57,False,0,car,2163.5852777777786,0.3756745848502701,7194,15051,1960,car,0 days 01:53:02.793000
2024-09-01 14:00:47.112,0 days 01:53:03.193000,0 days 00:00:33.578000,9749,123,3,72,False,0,car,2177.2519444444456,0.37804759939192967,7324,15098,1960,car,0 days 01:53:03.193000
2024-09-01 14:00:47.512,0 days 01:53:03.593000,0 days 00:00:33.978000,9314,140,3,83,False,0,car,2192.8075000000013,0.3807485915531681,7470,15133,1958,car,0 days 01:53:03.593000
2024-09-01 14:00:47.712,0 days 01:53:03.793000,0 days 00:00:34.178000,9772,148,4,85,False,0,car,2201.0297222222234,0.3821762588383941,7608,15158,1958,car,0 days 01:53:03.793000
2024-09-01 14:00:47.872,0 days 01:53:03.953000,0 days 00:00:34.338000,10095,156,4,90,False,0,car,2207.963055555557,0.3833801296302604,7648,15165,1957,car,0 days 01:53:03.953000
2024-09-01 14:00:48.152,0 days 01:53:04.233000,0 days 00:00:34.618000,10831,169,4,99,False,0,car,2221.1075000000014,0.3856624680065069,7771,15191,1957,car,0 days 01:53:04.233000
2024-09-01 14:00:48.552,0 days 01:53:04.633000,0 days 00:00:35.018000,11616,186,4,100,False,0,car,2241.774166666668,0.38925092902072367,7988,15241,1955,car,0 days 01:53:04.633000
2024-09-01 14:00:48.912,0 days 01:53:04.993000,0 days 00:00:35.378000,10550,198,5,100,False,0,car,2261.574166666668,0.39268890618595714,8219,15313,1955,car,0 days 01:53:04.993000
2024-09-01 14:00:49.072,0 days 01:53:05.153000,0 days 00:00:35.538000,10783,201,5,100,False,0,car,2270.507500000001,0.394240047398554,8316,15343,1954,car,0 days 01:53:05.153000
2024-09-01 14:00:49.352,0 days 01:53:05.433000,0 days 00:00:35.818000,11115,212,5,100,False,0,car,2286.99638888889,0.3971030990894668,8402,15369,1953,car,0 days 01:53:05.433000
2024-09-01 14:00:49.792,0 days 01:53:05.873000,0 days 00:00:36.258000,10047,222,6,100,False,0,car,2314.129722222224,0.4018144011307127,8652,15459,1953,car,0 days 01:53:05.873000
2024-09-01 14:00:49.991,0 days 01:53:06.072000,0 days 00:00:36.457000,10294,226,6,100,False,0,car,2326.6225000000013,0.40398358722820443,8767,15503,1951,car,0 days 01:53:06.072000
2024-09-01 14:00:50.352,0 days 01:53:06.433000,0 days 00:00:36.818000,10385,233,6,100,False,0,car,2349.9872222222234,0.4080405256863874,9040,15608,1950,car,0 days 01:53:06.433000
2024-09-01 14:00:50.872,0 days 01:53:06.953000,0 days 00:00:37.338000,10804,241,6,100,False,0,car,2384.7983333333345,0.414084960287216,9309,15701,1950,car,0 days 01:53:06.953000
2024-09-01 14:00:51.072,0 days 01:53:07.153000,0 days 00:00:37.538000,10887,244,6,73,False,0,car,2398.3538888888897,0.41643868202772366,9444,15747,1949,car,0 days 01:53:07.153000
2024-09-01 14:00:51.392,0 days 01:53:07.473000,0 days 00:00:37.858000,11122,231,6,0,True,0,car,2418.887222222223,0.4200039916805584,9683,15824,1947,car,0 days 01:53:07.473000
2024-09-01 14:00:51.592,0 days 01:53:07.673000,0 days 00:00:38.058000,11021,219,5,0,True,0,car,2431.05388888889,0.4221165534066699,9760,15845,1946,car,0 days 01:53:07.673000
2024-09-01 14:00:51.792,0 days 01:53:07.873000,0 days 00:00:38.258000,10423,209,5,0,True,0,car,2442.6650000000013,0.4241326511270229,9859,15867,1945,car,0 days 01:53:07.873000
2024-09-01 14:00:52.072,0 days 01:53:08.153000,0 days 00:00:38.538000,9888,195,5,0,True,0,car,2457.831666666668,0.42676611848423035,10069,15882,1941,car,0 days 01:53:08.153000
2024-09-01 14:00:52.312,0 days 01:53:08.393000,0 days 00:00:38.778000,9321,187,5,0,True,0,car,2470.2983333333345,0.4289307707734515,10159,15876,1941,car,0 days 01:53:08.393000
2024-09-01 14:00:52.512,0 days 01:53:08.593000,0 days 00:00:38.978000,8987,180,5,0,True,0,car,2480.2983333333345,0.43066712287710474,10235,15859,1940,car,0 days 01:53:08.593000
2024-09-01 14:00:52.712,0 days 01:53:08.793000,0 days 00:00:39.178000,8734,174,5,0,True,0,car,2489.965000000001,0.43234559657730287,10330,15832,1939,car,0 days 01:53:08.793000
2024-09-01 14:00:52.872,0 days 01:53:08.953000,0 days 00:00:39.338000,8593,170,5,0,True,0,car,2497.5205555555567,0.4336575070556187,10399,15804,1938,car,0 days 01:53:08.953000
2024-09-01 14:00:53.072,0 days 01:53:09.153000,0 days 00:00:39.538000,8947,167,5,30,False,0,car,2506.798333333334,0.4352684559517858,10481,15760,1937,car,0 days 01:53:09.153000
2024-09-01 14:00:53.272,0 days 01:53:09.353000,0 days 00:00:39.738000,8835,165,5,58,False,0,car,2515.965000000001,0.4368601120468014,10555,15707,1937,car,0 days 01:53:09.353000
2024-09-01 14:00:53.472,0 days 01:53:09.553000,0 days 00:00:39.938000,8923,166,5,68,False,0,car,2525.187222222223,0.43846141454239274,10625,15647,1936,car,0 days 01:53:09.553000
2024-09-01 14:00:53.712,0 days 01:53:09.793000,0 days 00:00:40.178000,9176,170,5,76,False,0,car,2536.5205555555563,0.4404292802598664,10699,15561,1937,car,0 days 01:53:09.793000
2024-09-01 14:00:53.992,0 days 01:53:10.073000,0 days 00:00:40.458000,9566,177,5,86,False,0,car,2550.287222222223,0.4428196583225624,10769,15457,1935,car,0 days 01:53:10.073000
2024-09-01 14:00:54.192,0 days 01:53:10.273000,0 days 00:00:40.658000,10001,183,5,100,False,0,car,2560.45388888889,0.4445849496279433,10826,15321,1936,car,0 days 01:53:10.273000
2024-09-01 14:00:54.392,0 days 01:53:10.473000,0 days 00:00:40.858000,10358,190,5,100,False,0,car,2571.0094444444453,0.44641776573735503,10873,15183,1937,car,0 days 01:53:10.473000
2024-09-01 14:00:54.712,0 days 01:53:10.793000,0 days 00:00:41.178000,10800,200,5,100,False,0,car,2588.787222222223,0.44950461392162755,10893,15087,1936,car,0 days 01:53:10.793000
