Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:22.115,0 days 02:06:38.196000,0 days 00:00:00.144000,11437,319,8,100,False,0,car,12.880000000000003,0.002230167439555381,-1368.6203811735093,-619.3948431112013,1872.0180969270184,car,0 days 02:06:38.196000
2024-09-01 14:14:22.355,0 days 02:06:38.436000,0 days 00:00:00.384000,11491,321,8,100,False,0,car,34.28,0.005935569862419134,-1350.2997585857481,-401.03826744493625,1872.8818086521792,car,0 days 02:06:38.436000
2024-09-01 14:14:22.675,0 days 02:06:38.756000,0 days 00:00:00.704000,11551,324,8,100,False,0,car,63.08,0.010922279665151663,-1317.4959167337797,-38.34654506445332,1874.6617523180555,car,0 days 02:06:38.756000
2024-09-01 14:14:22.955,0 days 02:06:39.036000,0 days 00:00:00.984000,11636,325,8,100,False,0,car,88.35777777777778,0.015299117937225932,-1294.1819382554347,227.015123908518,1875.7414095047388,car,0 days 02:06:39.036000
2024-09-01 14:14:23.155,0 days 02:06:39.236000,0 days 00:00:01.184000,11653,326,8,100,False,0,car,106.4688888888889,0.01843505041348134,-1287.4673142511447,304.39217535094986,1876.0960059318156,car,0 days 02:06:39.236000
2024-09-01 14:14:23.435,0 days 02:06:39.516000,0 days 00:00:01.464000,11724,328,8,100,False,0,car,131.98000000000002,0.022852290269605526,-1264.366033982303,566.2644662856519,1877.417372744739,car,0 days 02:06:39.516000
2024-09-01 14:14:23.875,0 days 02:06:39.956000,0 days 00:00:01.904000,11790,329,8,100,False,0,car,172.19111111111113,0.02981482992087444,-1229.8621330542348,975.419607250961,1879.4841840961024,car,0 days 02:06:39.956000
2024-09-01 14:14:24.035,0 days 02:06:40.116000,0 days 00:00:02.064000,11836,330,8,100,False,0,car,186.8577777777778,0.03235435806115489,-1213.3657246977805,1162.544812684528,1880.8789612975436,car,0 days 02:06:40.116000
2024-09-01 14:14:24.195,0 days 02:06:40.276000,0 days 00:00:02.224000,11811,330,8,100,False,0,car,201.5244444444445,0.03489388620143535,-1200.855409401644,1304.2025672215268,1882.044180776666,car,0 days 02:06:40.276000
2024-09-01 14:14:24.355,0 days 02:06:40.436000,0 days 00:00:02.384000,11856,332,8,100,False,0,car,216.28000000000003,0.03744880542135387,-1191.4244463515429,1412.8121168483704,1882.8414542108549,car,0 days 02:06:40.436000
2024-09-01 14:14:24.674,0 days 02:06:40.755000,0 days 00:00:02.703000,11870,333,8,100,False,0,car,245.78750000000002,0.042558018598580605,-1167.2755888672116,1695.979759817013,1883.5782743616123,car,0 days 02:06:40.755000
2024-09-01 14:14:24.834,0 days 02:06:40.915000,0 days 00:00:02.863000,11915,333,8,100,False,0,car,260.58750000000003,0.04512063335831815,-1154.1878439450586,1843.2568657165152,1884.4351530562615,car,0 days 02:06:40.915000
2024-09-01 14:14:24.994,0 days 02:06:41.075000,0 days 00:00:03.023000,11927,334,8,100,False,0,car,275.43194444444447,0.04769094365787473,-1141.5837146261902,1990.6163237894004,1885.2100883402563,car,0 days 02:06:41.075000
2024-09-01 14:14:25.314,0 days 02:06:41.395000,0 days 00:00:03.343000,11962,334,8,100,False,0,car,305.12083333333334,0.052831564256987894,-1116.2936430444804,2289.2321698342116,1886.5201561958443,car,0 days 02:06:41.395000
2024-09-01 14:14:25.594,0 days 02:06:41.675000,0 days 00:00:03.623000,11993,335,8,100,False,0,car,331.17638888888894,0.05734307447589523,-1093.0204860243377,2560.1281992695835,1887.6017052621614,car,0 days 02:06:41.675000
2024-09-01 14:14:25.915,0 days 02:06:41.996000,0 days 00:00:03.944000,11993,336,8,100,False,0,car,361.1363888888889,0.06253063786790447,-1058.5153849158983,2954.7848245305263,1889.7544647891832,car,0 days 02:06:41.996000
2024-09-01 14:14:26.155,0 days 02:06:42.236000,0 days 00:00:04.184000,11945,336,8,100,False,0,car,383.53638888888895,0.06640918993669645,-1037.2398271021154,3201.898376815895,1891.3649972509943,car,0 days 02:06:42.236000
2024-09-01 14:14:26.315,0 days 02:06:42.396000,0 days 00:00:04.344000,11996,336,8,100,False,0,car,398.4697222222223,0.0689948913158911,-1026.354700534788,3330.4057410762066,1892.0907269472314,car,0 days 02:06:42.396000
2024-09-01 14:14:26.715,0 days 02:06:42.796000,0 days 00:00:04.744000,11945,335,8,100,False,0,car,435.69194444444446,0.07543990591433011,-1001.9867094143674,3612.73503543502,1893.142175379033,car,0 days 02:06:42.796000
2024-09-01 14:14:26.955,0 days 02:06:43.036000,0 days 00:00:04.984000,11922,334,8,100,False,0,car,457.95861111111117,0.07929537136366499,-983.4456173512448,3831.376218954706,1894.5325133033573,car,0 days 02:06:43.036000
