Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:55.986,0 days 01:22:12.067000,0 days 00:00:00.200000,11357,316,8,100,False,14,car,17.577777777777776,0.0030408650357609214,-1354,-457,1872,car,0 days 01:22:12.067000
2024-09-01 13:29:56.266,0 days 01:22:12.347000,0 days 00:00:00.480000,11486,319,8,100,False,12,car,42.388888888888886,0.0073330594888924875,-1337,-255,1873,car,0 days 01:22:12.347000
2024-09-01 13:29:56.626,0 days 01:22:12.707000,0 days 00:00:00.840000,11544,323,8,100,False,12,car,74.68888888888888,0.012920793154478454,-1307,84,1874,car,0 days 01:22:12.707000
2024-09-01 13:29:56.986,0 days 01:22:13.067000,0 days 00:00:01.200000,11634,325,8,100,False,12,car,107.18888888888888,0.01854312579012997,-1282,363,1876,car,0 days 01:22:13.067000
2024-09-01 13:29:57.226,0 days 01:22:13.307000,0 days 00:00:01.440000,11725,327,8,100,False,12,car,128.98888888888888,0.022314413527274677,-1266,545,1877,car,0 days 01:22:13.307000
2024-09-01 13:29:57.386,0 days 01:22:13.467000,0 days 00:00:01.600000,11722,328,8,100,False,12,car,143.56666666666666,0.024836294012052382,-1246,781,1878,car,0 days 01:22:13.467000
2024-09-01 13:29:57.626,0 days 01:22:13.707000,0 days 00:00:01.840000,11815,329,8,100,False,12,car,165.5,0.028630647729240788,-1227,992,1879,car,0 days 01:22:13.707000
2024-09-01 13:29:57.826,0 days 01:22:13.907000,0 days 00:00:02.040000,11861,332,8,100,False,12,car,183.94444444444443,0.03182144163528575,-1219,1080,1880,car,0 days 01:22:13.907000
2024-09-01 13:29:58.026,0 days 01:22:14.107000,0 days 00:00:02.240000,11907,333,8,100,False,12,car,202.44444444444446,0.035021846366348926,-1202,1287,1881,car,0 days 01:22:14.107000
2024-09-01 13:29:58.266,0 days 01:22:14.347000,0 days 00:00:02.480000,11891,334,8,100,False,12,car,224.7111111111111,0.03887386503364657,-1179,1560,1882,car,0 days 01:22:14.347000
