Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:56.030,0 days 01:41:12.111000,0 days 00:00:00.173000,11286,316,8,100,False,0,car,15.341388888888883,0.002659500700160062,-1366,-585,1871,car,0 days 01:41:12.111000
2024-09-01 13:48:56.230,0 days 01:41:12.311000,0 days 00:00:00.373000,11365,318,8,100,False,0,car,33.00805555555555,0.005722099054832065,-1341,-312,1872,car,0 days 01:41:12.311000
2024-09-01 13:48:56.429,0 days 01:41:12.510000,0 days 00:00:00.572000,11401,319,8,100,False,0,car,50.64166666666666,0.0087789670761046,-1327,-155,1873,car,0 days 01:41:12.510000
2024-09-01 13:48:56.749,0 days 01:41:12.830000,0 days 00:00:00.892000,11449,320,8,100,False,0,car,79.08611111111111,0.013709943043375247,-1314,6,1874,car,0 days 01:41:12.830000
2024-09-01 13:48:56.909,0 days 01:41:12.990000,0 days 00:00:01.052000,11502,321,8,100,False,0,car,93.35277777777777,0.01618313567695943,-1300,159,1875,car,0 days 01:41:12.990000
2024-09-01 13:48:57.149,0 days 01:41:13.230000,0 days 00:00:01.292000,11541,323,8,100,False,0,car,114.8861111111111,0.019916038577182285,-1271,487,1877,car,0 days 01:41:13.230000
2024-09-01 13:48:57.589,0 days 01:41:13.670000,0 days 00:00:01.732000,11609,325,8,100,False,0,car,154.60833333333332,0.02680206946897625,-1246,783,1878,car,0 days 01:41:13.670000
2024-09-01 13:48:57.869,0 days 01:41:13.950000,0 days 00:00:02.012000,11642,326,8,100,False,0,car,179.96388888888887,0.031197572264801098,-1225,1024,1879,car,0 days 01:41:13.950000
2024-09-01 13:48:58.149,0 days 01:41:14.230000,0 days 00:00:02.292000,11702,327,8,100,False,0,car,205.39722222222218,0.03560655819803645,-1194,1376,1881,car,0 days 01:41:14.230000
2024-09-01 13:48:58.389,0 days 01:41:14.470000,0 days 00:00:02.532000,11730,328,8,100,False,0,car,227.26388888888886,0.039397245972875757,-1171,1638,1883,car,0 days 01:41:14.470000
2024-09-01 13:48:58.549,0 days 01:41:14.630000,0 days 00:00:02.692000,11729,329,8,100,False,0,car,241.8861111111111,0.04193207580605082,-1161,1765,1883,car,0 days 01:41:14.630000
2024-09-01 13:48:59.029,0 days 01:41:15.110000,0 days 00:00:03.172000,11797,330,8,100,False,0,car,285.88611111111106,0.0495596792554226,-1134,2087,1886,car,0 days 01:41:15.110000
2024-09-01 13:48:59.229,0 days 01:41:15.310000,0 days 00:00:03.372000,11813,331,8,100,False,0,car,304.2749999999999,0.052747478171763576,-1117,2272,1886,car,0 days 01:41:15.310000
2024-09-01 13:48:59.589,0 days 01:41:15.670000,0 days 00:00:03.732000,11840,332,8,100,False,0,car,337.47499999999997,0.05850285168356229,-1086,2639,1888,car,0 days 01:41:15.670000
2024-09-01 13:49:00.070,0 days 01:41:16.151000,0 days 00:00:04.213000,11861,332,8,100,False,0,car,381.83388888888885,0.06619267018127112,-1043,3129,1891,car,0 days 01:41:16.151000
2024-09-01 13:49:00.270,0 days 01:41:16.351000,0 days 00:00:04.413000,11889,333,8,100,False,0,car,400.33388888888885,0.06939973072248425,-1023,3368,1892,car,0 days 01:41:16.351000
2024-09-01 13:49:00.630,0 days 01:41:16.711000,0 days 00:00:04.773000,11916,334,8,100,False,0,car,433.73388888888877,0.07518977515905281,-1005,3581,1893,car,0 days 01:41:16.711000
2024-09-01 13:49:00.830,0 days 01:41:16.911000,0 days 00:00:04.973000,11929,335,8,100,False,0,car,452.3449999999999,0.0784160973251381,-987,3780,1894,car,0 days 01:41:16.911000
2024-09-01 13:49:00.990,0 days 01:41:17.071000,0 days 00:00:05.133000,11927,334,8,100,False,0,car,467.18944444444435,0.08098945040805747,-967,4015,1895,car,0 days 01:41:17.071000
2024-09-01 13:49:01.310,0 days 01:41:17.391000,0 days 00:00:05.453000,11899,334,8,100,False,0,car,496.8783333333333,0.08613615657389621,-948,4240,1896,car,0 days 01:41:17.391000
2024-09-01 13:49:01.470,0 days 01:41:17.551000,0 days 00:00:05.613000,11884,333,8,100,False,0,car,511.6783333333333,0.08870180500686672,-938,4357,1897,car,0 days 01:41:17.551000
2024-09-01 13:49:01.710,0 days 01:41:17.791000,0 days 00:00:05.853000,11856,333,8,100,False,0,car,533.8783333333332,0.09255027765632247,-918,4587,1898,car,0 days 01:41:17.791000
2024-09-01 13:49:01.910,0 days 01:41:17.991000,0 days 00:00:06.053000,11830,333,8,100,False,0,car,552.3783333333332,0.09575733819753561,-902,4769,1899,car,0 days 01:41:17.991000
2024-09-01 13:49:02.310,0 days 01:41:18.391000,0 days 00:00:06.453000,11718,329,8,100,False,0,car,588.9338888888888,0.10209441278047326,-871,5132,1900,car,0 days 01:41:18.391000
2024-09-01 13:49:02.470,0 days 01:41:18.551000,0 days 00:00:06.613000,11718,328,8,100,False,0,car,603.5116666666665,0.10462153796369948,-858,5278,1901,car,0 days 01:41:18.551000
2024-09-01 13:49:02.710,0 days 01:41:18.791000,0 days 00:00:06.853000,11643,327,8,100,False,0,car,625.3116666666665,0.10840066876361548,-840,5492,1902,car,0 days 01:41:18.791000
2024-09-01 13:49:02.989,0 days 01:41:19.070000,0 days 00:00:07.132000,11585,326,8,100,False,0,car,650.5766666666665,0.11278047333516952,-815,5769,1904,car,0 days 01:41:19.070000
2024-09-01 13:49:03.149,0 days 01:41:19.230000,0 days 00:00:07.292000,11585,325,8,100,False,0,car,665.0211111111109,0.11528448456854916,-799,5962,1905,car,0 days 01:41:19.230000
2024-09-01 13:49:03.589,0 days 01:41:19.670000,0 days 00:00:07.732000,11502,323,8,100,False,0,car,704.4988888888887,0.12212813988562439,-772,6285,1906,car,0 days 01:41:19.670000
2024-09-01 13:49:03.829,0 days 01:41:19.910000,0 days 00:00:07.972000,11486,322,8,100,False,0,car,725.9655555555554,0.12584948581092395,-755,6495,1908,car,0 days 01:41:19.910000
2024-09-01 13:49:04.109,0 days 01:41:20.190000,0 days 00:00:08.252000,11180,321,8,89,False,0,car,750.9322222222221,0.13017757291969628,-734,6741,1909,car,0 days 01:41:20.190000
2024-09-01 13:49:04.309,0 days 01:41:20.390000,0 days 00:00:08.452000,10771,321,8,0,True,0,pos,768.7655555555554,0.1332690637116765,-720,6916,1911,car,0 days 01:41:20.390000
2024-09-01 13:49:04.469,0 days 01:41:20.550000,0 days 00:00:08.612000,10965,288,8,0,True,0,pos,781.5655555555554,0.1354880028969483,-709,7045,1911,car,0 days 01:41:20.550000
2024-09-01 13:49:04.709,0 days 01:41:20.790000,0 days 00:00:08.852000,11326,278,8,0,True,0,car,800.0988888888887,0.13870084192562307,-693,7224,1912,car,0 days 01:41:20.790000
2024-09-01 13:49:05.029,0 days 01:41:21.110000,0 days 00:00:09.172000,11507,219,7,0,True,0,car,819.5655555555554,0.14207547860322392,-670,7507,1913,car,0 days 01:41:21.110000
2024-09-01 13:49:05.389,0 days 01:41:21.470000,0 days 00:00:09.532000,10776,191,5,0,True,0,car,838.6655555555554,0.1453865519187467,-654,7701,1914,car,0 days 01:41:21.470000
2024-09-01 13:49:05.549,0 days 01:41:21.630000,0 days 00:00:09.692000,11336,173,5,0,True,0,car,846.3544444444443,0.14671945635989952,-650,7750,1914,car,0 days 01:41:21.630000
2024-09-01 13:49:05.749,0 days 01:41:21.830000,0 days 00:00:09.892000,11163,156,4,0,True,0,car,855.0211111111109,0.1482218630999273,-645,7799,1914,car,0 days 01:41:21.830000
2024-09-01 13:49:05.909,0 days 01:41:21.990000,0 days 00:00:10.052000,10361,149,3,0,True,0,car,861.6433333333332,0.1493698559423075,-638,7859,1915,car,0 days 01:41:21.990000
2024-09-01 13:49:06.230,0 days 01:41:22.311000,0 days 00:00:10.373000,9439,128,3,0,True,0,car,873.0566666666665,0.15134841004917485,-622,7976,1917,car,0 days 01:41:22.311000
2024-09-01 13:49:06.670,0 days 01:41:22.751000,0 days 00:00:10.813000,9058,104,2,0,True,0,car,885.7677777777776,0.1535519399345489,-588,8105,1918,car,0 days 01:41:22.751000
2024-09-01 13:49:06.870,0 days 01:41:22.951000,0 days 00:00:11.013000,8455,96,2,0,True,0,car,891.1011111111109,0.15447649792841214,-567,8153,1917,car,0 days 01:41:22.951000
2024-09-01 13:49:07.150,0 days 01:41:23.231000,0 days 00:00:11.293000,7828,89,2,0,True,0,car,898.0233333333331,0.15567649715794715,-530,8211,1918,car,0 days 01:41:23.231000
2024-09-01 13:49:07.350,0 days 01:41:23.431000,0 days 00:00:11.493000,7455,86,2,0,True,0,car,902.8011111111109,0.15650474702744965,-499,8247,1919,car,0 days 01:41:23.431000
2024-09-01 13:49:07.590,0 days 01:41:23.671000,0 days 00:00:11.733000,7197,84,2,0,False,0,car,908.4011111111109,0.15747553292100605,-457,8278,1919,car,0 days 01:41:23.671000
2024-09-01 13:49:07.790,0 days 01:41:23.871000,0 days 00:00:11.933000,7104,80,2,0,False,0,car,912.8455555555554,0.15824599791589208,-416,8296,1919,car,0 days 01:41:23.871000
2024-09-01 13:49:07.950,0 days 01:41:24.031000,0 days 00:00:12.093000,7552,79,2,11,False,0,car,916.3566666666665,0.15885466526185205,-381,8305,1920,car,0 days 01:41:24.031000
2024-09-01 13:49:08.270,0 days 01:41:24.351000,0 days 00:00:12.413000,7150,77,2,16,False,0,car,923.2011111111109,0.16004118135397655,-312,8319,1920,car,0 days 01:41:24.351000
2024-09-01 13:49:08.430,0 days 01:41:24.511000,0 days 00:00:12.573000,7138,78,2,7,False,0,car,926.6677777777776,0.16064214404998767,-278,8327,1919,car,0 days 01:41:24.511000
2024-09-01 13:49:08.870,0 days 01:41:24.951000,0 days 00:00:13.013000,6744,75,2,0,False,0,car,935.8344444444442,0.16223122810194013,-184,8392,1920,car,0 days 01:41:24.951000
2024-09-01 13:49:09.190,0 days 01:41:25.271000,0 days 00:00:13.333000,6522,72,2,0,False,0,car,942.2344444444442,0.16334069769457601,-164,8426,1920,car,0 days 01:41:25.271000
2024-09-01 13:49:09.390,0 days 01:41:25.471000,0 days 00:00:13.533000,6601,70,2,9,False,0,car,946.1233333333331,0.1640148545651013,-154,8461,1921,car,0 days 01:41:25.471000
2024-09-01 13:49:09.590,0 days 01:41:25.671000,0 days 00:00:13.733000,6844,70,2,22,False,0,car,950.012222222222,0.1646890114356266,-145,8502,1922,car,0 days 01:41:25.671000
2024-09-01 13:49:09.949,0 days 01:41:26.030000,0 days 00:00:14.092000,7256,76,2,44,False,0,car,957.5911111111109,0.166002846868156,-141,8588,1923,car,0 days 01:41:26.030000
