Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:59.671,0 days 01:48:15.752000,0 days 00:00:00.343000,11434,320,8,100,False,0,car,30.55222222222222,0.005306873527362858,-1354,-444,1872,car,0 days 01:48:15.752000
2024-09-01 13:55:59.951,0 days 01:48:16.032000,0 days 00:00:00.623000,11505,321,8,100,False,0,car,55.51888888888888,0.00964354473367058,-1331,-197,1873,car,0 days 01:48:16.032000
2024-09-01 13:56:00.311,0 days 01:48:16.392000,0 days 00:00:00.983000,11550,323,8,100,False,0,car,87.81888888888888,0.015254004545302331,-1303,122,1875,car,0 days 01:48:16.392000
2024-09-01 13:56:00.590,0 days 01:48:16.671000,0 days 00:00:01.262000,11645,325,8,100,False,0,car,113.00638888888888,0.019629034158474924,-1282,362,1876,car,0 days 01:48:16.671000
2024-09-01 13:56:00.831,0 days 01:48:16.912000,0 days 00:00:01.503000,11663,326,8,100,False,0,car,134.83027777777775,0.023419809748091883,-1254,679,1877,car,0 days 01:48:16.912000
2024-09-01 13:56:01.071,0 days 01:48:17.152000,0 days 00:00:01.743000,11707,327,8,100,False,0,car,156.63027777777776,0.027206435874827867,-1231,948,1878,car,0 days 01:48:17.152000
2024-09-01 13:56:01.271,0 days 01:48:17.352000,0 days 00:00:01.943000,11737,328,8,100,False,0,car,174.8525,0.03037160756078455,-1220,1089,1879,car,0 days 01:48:17.352000
2024-09-01 13:56:01.511,0 days 01:48:17.592000,0 days 00:00:02.183000,11761,329,8,100,False,0,car,196.7858333333333,0.0341813934803446,-1207,1234,1880,car,0 days 01:48:17.592000
2024-09-01 13:56:01.671,0 days 01:48:17.752000,0 days 00:00:02.343000,11780,330,8,100,False,0,car,211.4525,0.036728970690992666,-1197,1346,1881,car,0 days 01:48:17.752000
2024-09-01 13:56:01.831,0 days 01:48:17.912000,0 days 00:00:02.503000,11818,330,8,100,False,0,car,226.11916666666667,0.03927654790164073,-1184,1488,1882,car,0 days 01:48:17.912000
2024-09-01 13:56:02.071,0 days 01:48:18.152000,0 days 00:00:02.743000,11855,331,8,100,False,0,car,248.1858333333333,0.04310949361402485,-1164,1730,1883,car,0 days 01:48:18.152000
2024-09-01 13:56:02.311,0 days 01:48:18.392000,0 days 00:00:02.983000,11879,332,8,100,False,0,car,270.31916666666666,0.04695401922282102,-1145,1945,1884,car,0 days 01:48:18.392000
2024-09-01 13:56:02.551,0 days 01:48:18.632000,0 days 00:00:03.223000,11913,332,8,100,False,0,car,292.4525,0.050798544831617186,-1127,2157,1885,car,0 days 01:48:18.632000
2024-09-01 13:56:02.951,0 days 01:48:19.032000,0 days 00:00:03.623000,11935,334,8,100,False,0,car,329.56361111111113,0.057244687167650916,-1093,2558,1887,car,0 days 01:48:19.032000
2024-09-01 13:56:03.271,0 days 01:48:19.352000,0 days 00:00:03.943000,11973,334,8,100,False,0,car,359.2525,0.0624016010364779,-1067,2854,1889,car,0 days 01:48:19.352000
2024-09-01 13:56:03.551,0 days 01:48:19.632000,0 days 00:00:04.223000,12011,335,8,100,False,0,car,385.30805555555554,0.06692741055084889,-1044,3115,1890,car,0 days 01:48:19.632000
