Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:13.585,0 days 01:16:29.666000,0 days 00:00:00.212000,11236,313,8,100,False,0,car,18.588888888888892,0.003232790114773228,-1356.5563362716384,-472.1474675150788,1872.7553606062359,car,0 days 01:16:29.666000
2024-09-01 13:24:13.785,0 days 01:16:29.866000,0 days 00:00:00.412000,11279,314,8,100,False,0,car,36.03333333333333,0.006266550114889167,-1343.3982173816562,-325.3186901064936,1873.6580969492065,car,0 days 01:16:29.866000
2024-09-01 13:24:13.985,0 days 01:16:30.066000,0 days 00:00:00.612000,11317,316,8,100,False,0,car,53.58888888888889,0.009319633427107756,-1333.5118334337262,-220.31635835378552,1873.999725998539,car,0 days 01:16:30.066000
2024-09-01 13:24:14.145,0 days 01:16:30.226000,0 days 00:00:00.772000,11377,317,8,100,False,0,car,67.67777777777778,0.011769829401723686,-1322.089551160578,-85.98488130067699,1873.8800442795205,car,0 days 01:16:30.226000
2024-09-01 13:24:14.425,0 days 01:16:30.506000,0 days 00:00:01.052000,11414,318,8,100,False,0,car,92.41111111111111,0.01607119867577342,-1299.670925477232,161.23450567642027,1875.2985166430708,car,0 days 01:16:30.506000
2024-09-01 13:24:14.625,0 days 01:16:30.706000,0 days 00:00:01.252000,11466,321,8,100,False,0,car,110.24444444444444,0.01917259026824863,-1284.6793680633996,339.1340529489913,1876.0726970948567,car,0 days 01:16:30.706000
2024-09-01 13:24:14.985,0 days 01:16:31.066000,0 days 00:00:01.612000,11560,323,8,100,False,0,car,142.54444444444445,0.024789877096488784,-1256.0660529337013,659.7750791504457,1878.156660749621,car,0 days 01:16:31.066000
2024-09-01 13:24:15.145,0 days 01:16:31.226000,0 days 00:00:01.772000,11623,324,8,100,False,0,car,156.94444444444446,0.027294178344992134,-1244.4152307994273,803.3000418208592,1879.2465523791222,car,0 days 01:16:31.226000
2024-09-01 13:24:15.464,0 days 01:16:31.545000,0 days 00:00:02.091000,11649,325,8,100,False,0,car,185.74305555555557,0.03230253930059755,-1215.199915809255,1122.4413278753532,1880.3928567473972,car,0 days 01:16:31.545000
2024-09-01 13:24:15.664,0 days 01:16:31.745000,0 days 00:00:02.291000,11699,326,8,100,False,0,car,203.85416666666666,0.03545223917332938,-1194.1927912448791,1380.168651003596,1881.7520072155887,car,0 days 01:16:31.745000
