Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:28.308,0 days 01:30:44.389000,0 days 00:00:00.035000,11259,315,8,100,False,0,car,3.3008333333333226,0.0005739841849315876,-1377.8583456872245,-723.8448852024533,1870.94907541578,car,0 days 01:30:44.389000
2024-09-01 13:38:28.508,0 days 01:30:44.589000,0 days 00:00:00.235000,11321,316,8,100,False,0,car,20.856388888888876,0.003626731848625642,-1362.7976593119863,-549.248098385255,1871.6625288435844,car,0 days 01:30:44.589000
2024-09-01 13:38:28.868,0 days 01:30:44.949000,0 days 00:00:00.595000,11431,319,8,100,False,0,car,52.75638888888888,0.009173844850186168,-1334.425333275702,-231.13641748257987,1873.5283952271257,car,0 days 01:30:44.949000
2024-09-01 13:38:29.028,0 days 01:30:45.109000,0 days 00:00:00.755000,11461,320,8,100,False,0,car,66.9786111111111,0.011646956881533253,-1322.171530424923,-94.13731372219112,1874.1527215645735,car,0 days 01:30:45.109000
2024-09-01 13:38:29.268,0 days 01:30:45.349000,0 days 00:00:00.995000,11501,322,8,100,False,0,car,88.44527777777778,0.015379810353847756,-1301.3925913711244,144.37472554722842,1875.4163408344937,car,0 days 01:30:45.349000
2024-09-01 13:38:29.428,0 days 01:30:45.509000,0 days 00:00:01.155000,11564,323,8,100,False,0,car,102.80083333333333,0.017876107810488717,-1280.8704410599962,381.80659252576623,1876.7407920332976,car,0 days 01:30:45.509000
2024-09-01 13:38:29.908,0 days 01:30:45.989000,0 days 00:00:01.635000,11664,325,8,100,False,0,car,146.13416666666666,0.025411371030999358,-1253.7918622063376,691.5418072129598,1878.7211892201115,car,0 days 01:30:45.989000
2024-09-01 13:38:30.107,0 days 01:30:46.188000,0 days 00:00:01.834000,11699,326,8,100,False,0,car,164.15472222222223,0.02854497786540582,-1239.149432045458,864.9668385770999,1879.3680130320126,car,0 days 01:30:46.188000
2024-09-01 13:38:30.347,0 days 01:30:46.428000,0 days 00:00:02.074000,11696,328,8,100,False,0,car,186.02138888888888,0.03234738761360195,-1217.3844648894828,1114.6849450020698,1880.446699046477,car,0 days 01:30:46.428000
2024-09-01 13:38:30.587,0 days 01:30:46.668000,0 days 00:00:02.314000,11787,329,8,100,False,0,car,207.95472222222224,0.036161390074445035,-1188.316299453204,1448.0659770395341,1882.6326442748464,car,0 days 01:30:46.668000
2024-09-01 13:38:30.907,0 days 01:30:46.988000,0 days 00:00:02.634000,11819,331,8,100,False,0,car,237.37694444444446,0.04127764058929431,-1164.0944130838038,1730.8895704058098,1883.9983227748787,car,0 days 01:30:46.988000
2024-09-01 13:38:31.107,0 days 01:30:47.188000,0 days 00:00:02.834000,11846,331,8,100,False,0,car,255.76583333333338,0.044475297161075115,-1157.3557015002189,1810.4020217473571,1883.839680388813,car,0 days 01:30:47.188000
2024-09-01 13:38:31.307,0 days 01:30:47.388000,0 days 00:00:03.034000,11882,331,8,100,False,0,car,274.15472222222223,0.047672953732855905,-1143.0309133082824,1976.011498239969,1884.7329231459507,car,0 days 01:30:47.388000
2024-09-01 13:38:31.507,0 days 01:30:47.588000,0 days 00:00:03.234000,11894,332,8,100,False,0,car,292.5991666666667,0.050880270898509154,-1121.4951841215573,2224.3272625223353,1886.6879305373702,car,0 days 01:30:47.588000
2024-09-01 13:38:31.747,0 days 01:30:47.828000,0 days 00:00:03.474000,11918,333,8,100,False,0,car,314.79916666666674,0.05474064420994,-1106.902979712354,2396.684511684033,1887.8878029852374,car,0 days 01:30:47.828000
2024-09-01 13:38:31.947,0 days 01:30:48.028000,0 days 00:00:03.674000,11944,334,8,100,False,0,car,333.3547222222223,0.05796728256333815,-1093.6682817224548,2556.5178425433255,1887.9023370540397,car,0 days 01:30:48.028000
2024-09-01 13:38:32.387,0 days 01:30:48.468000,0 days 00:00:04.114000,11912,335,8,100,False,0,car,374.29916666666674,0.06508714024733346,-1055.2074407020064,2993.7356534410164,1890.5570500985507,car,0 days 01:30:48.468000
2024-09-01 13:38:32.667,0 days 01:30:48.748000,0 days 00:00:04.394000,11929,334,8,100,False,0,car,400.27694444444455,0.06960443394209087,-1026.7614616459373,3331.6518089872657,1891.332151972679,car,0 days 01:30:48.748000
2024-09-01 13:38:32.867,0 days 01:30:48.948000,0 days 00:00:04.594000,11897,334,8,100,False,0,car,418.8325000000001,0.07283107229548902,-1010.7788912256444,3518.7774123733816,1892.5200540418596,car,0 days 01:30:48.948000
2024-09-01 13:38:33.147,0 days 01:30:49.228000,0 days 00:00:04.874000,11847,333,8,100,False,0,car,444.7325,0.07733484115882498,-994.3277672121825,3701.6928025554685,1893.4793445717899,car,0 days 01:30:49.228000
2024-09-01 13:38:33.467,0 days 01:30:49.548000,0 days 00:00:05.194000,11847,333,8,100,False,0,car,474.33250000000004,0.0824820055740661,-972.5728024612847,3962.990031129923,1895.0942073401175,car,0 days 01:30:49.548000
2024-09-01 13:38:33.667,0 days 01:30:49.748000,0 days 00:00:05.394000,11877,332,8,100,False,0,car,492.7769444444445,0.08568932273971934,-956.3381230158028,4146.725431530138,1895.817676139693,car,0 days 01:30:49.748000
2024-09-01 13:38:33.867,0 days 01:30:49.948000,0 days 00:00:05.594000,11829,332,8,100,False,0,car,511.22138888888895,0.0888966399053726,-940.7418986186888,4329.613626532166,1896.8790448849745,car,0 days 01:30:49.948000
2024-09-01 13:38:34.107,0 days 01:30:50.188000,0 days 00:00:05.834000,11734,332,8,100,False,0,car,533.3547222222222,0.09274542050415648,-921.6817169080585,4547.957677384398,1898.094158857745,car,0 days 01:30:50.188000
2024-09-01 13:38:34.267,0 days 01:30:50.348000,0 days 00:00:05.994000,11742,331,8,100,False,0,car,548.0658333333333,0.09530354576158112,-911.2473752734733,4666.140157010002,1899.0007535865268,car,0 days 01:30:50.348000
2024-09-01 13:38:34.627,0 days 01:30:50.708000,0 days 00:00:06.354000,11714,329,8,100,False,0,car,580.9658333333333,0.10102454945284574,-868.2434003257077,5173.168261346536,1901.21568172716,car,0 days 01:30:50.708000
2024-09-01 13:38:35.068,0 days 01:30:51.149000,0 days 00:00:06.795000,11662,327,8,100,False,0,car,621.0233333333333,0.10799017575566738,-839.1130371827999,5508.256379986541,1903.0653424906286,car,0 days 01:30:51.149000
2024-09-01 13:38:35.468,0 days 01:30:51.549000,0 days 00:00:07.195000,11595,326,8,100,False,0,car,657.2455555555556,0.1142888829605045,-815.003970472869,5782.886487182543,1904.7243184979175,car,0 days 01:30:51.549000
2024-09-01 13:38:35.628,0 days 01:30:51.709000,0 days 00:00:07.355000,11598,324,8,100,False,0,car,671.6455555555556,0.11679290889224342,-802.3202692226456,5930.8164608827265,1905.31393129289,car,0 days 01:30:51.709000
2024-09-01 13:38:35.868,0 days 01:30:51.949000,0 days 00:00:07.595000,11562,324,8,100,False,0,car,693.2455555555555,0.12054894778985178,-780.5586370464292,6195.225509245284,1906.273401073158,car,0 days 01:30:51.949000
2024-09-01 13:38:36.228,0 days 01:30:52.309000,0 days 00:00:07.955000,11485,324,8,51,False,0,car,725.6455555555555,0.12618300613626435,-750.2859447970333,6549.581436381379,1908.6109048708224,car,0 days 01:30:52.309000
2024-09-01 13:38:36.548,0 days 01:30:52.629000,0 days 00:00:08.275000,10889,310,8,0,True,0,car,753.201111111111,0.1309746606969993,-729.674845796051,6798.77905374546,1910.1881517901588,car,0 days 01:30:52.629000
2024-09-01 13:38:36.867,0 days 01:30:52.948000,0 days 00:00:08.594000,10518,280,8,0,True,0,car,778.012222222222,0.13528908192043526,-704.998506766157,7093.502484716177,1911.5891253618015,car,0 days 01:30:52.948000
2024-09-01 13:38:37.027,0 days 01:30:53.108000,0 days 00:00:08.754000,10894,255,8,0,True,0,car,789.3455555555554,0.13725984307041497,-697.0080729201464,7183.291756175122,1911.8279132234377,car,0 days 01:30:53.108000
2024-09-01 13:38:37.187,0 days 01:30:53.268000,0 days 00:00:08.914000,10922,246,7,0,True,0,car,800.2788888888888,0.13916104794451306,-689.0592895800772,7277.440266203185,1912.1116175734196,car,0 days 01:30:53.268000
2024-09-01 13:38:37.467,0 days 01:30:53.548000,0 days 00:00:09.194000,10837,212,5,0,True,0,car,816.7677777777777,0.1420283122058561,-675.4085821392265,7449.553703579892,1912.7619755095543,car,0 days 01:30:53.548000
2024-09-01 13:38:37.907,0 days 01:30:53.988000,0 days 00:00:09.634000,10979,177,5,0,True,0,car,838.401111111111,0.14579014745978794,-658.7872143912582,7651.08187373741,1914.3407243110178,car,0 days 01:30:53.988000
2024-09-01 13:38:38.187,0 days 01:30:54.268000,0 days 00:00:09.914000,11259,160,4,0,True,0,car,850.8455555555555,0.14795412048721665,-647.057820729357,7777.64494470123,1914.936256832411,car,0 days 01:30:54.268000
2024-09-01 13:38:38.587,0 days 01:30:54.668000,0 days 00:00:10.314000,11176,125,3,0,True,0,car,864.7344444444444,0.15036926895532904,-627.5370812970474,7940.8552284152165,1916.702431090903,car,0 days 01:30:54.668000
2024-09-01 13:38:38.867,0 days 01:30:54.948000,0 days 00:00:10.594000,9698,111,2,0,True,0,car,873.3677777777777,0.15187052524310768,-606.910191248228,8047.283459750681,1917.3045183523745,car,0 days 01:30:54.948000
2024-09-01 13:38:39.147,0 days 01:30:55.228000,0 days 00:00:10.874000,8940,99,2,0,True,0,car,881.0677777777778,0.1532094835538292,-584.6198445887492,8113.7471326111245,1917.9858702023128,car,0 days 01:30:55.228000
2024-09-01 13:38:39.427,0 days 01:30:55.508000,0 days 00:00:11.154000,8021,90,2,0,True,0,car,888.0677777777778,0.15442671838175784,-565.0251259960194,8159.574844128547,1917.7717326374152,car,0 days 01:30:55.508000
