Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:36.626,0 days 01:27:52.707000,0 days 00:00:00.396000,11417,319,8,100,False,14,car,35.138888888888886,0.006080997248937613,-1349,-400,1872,car,0 days 01:27:52.707000
2024-09-01 13:35:36.946,0 days 01:27:53.027000,0 days 00:00:00.716000,11564,322,8,100,False,12,car,63.761111111111106,0.01103424591716316,-1324,-116,1874,car,0 days 01:27:53.027000
2024-09-01 13:35:37.187,0 days 01:27:53.268000,0 days 00:00:00.957000,11618,324,8,100,False,12,car,85.4511111111111,0.014787831602428334,-1305,98,1874,car,0 days 01:27:53.268000
2024-09-01 13:35:37.627,0 days 01:27:53.708000,0 days 00:00:01.397000,11710,328,8,100,False,12,car,125.53999999999999,0.021725456289911942,-1266,553,1877,car,0 days 01:27:53.708000
2024-09-01 13:35:38.067,0 days 01:27:54.148000,0 days 00:00:01.837000,11799,330,8,100,False,12,car,165.87333333333333,0.028705383566953378,-1236,893,1879,car,0 days 01:27:54.148000
2024-09-01 13:35:38.347,0 days 01:27:54.428000,0 days 00:00:02.117000,11893,332,8,100,False,12,car,191.69555555555556,0.03317407530024381,-1213,1153,1880,car,0 days 01:27:54.428000
2024-09-01 13:35:38.507,0 days 01:27:54.588000,0 days 00:00:02.277000,11908,333,8,100,False,12,car,206.49555555555557,0.03573530481347224,-1200,1301,1881,car,0 days 01:27:54.588000
2024-09-01 13:35:38.907,0 days 01:27:54.988000,0 days 00:00:02.677000,11969,335,8,100,False,12,car,243.71777777777777,0.04217683549614133,-1169,1671,1883,car,0 days 01:27:54.988000
2024-09-01 13:35:39.107,0 days 01:27:55.188000,0 days 00:00:02.877000,12023,336,8,100,False,12,car,262.3844444444444,0.045407215062375376,-1153,1858,1884,car,0 days 01:27:55.188000
2024-09-01 13:35:39.347,0 days 01:27:55.428000,0 days 00:00:03.117000,12094,336,8,100,False,12,car,284.78444444444443,0.04928367054185625,-1134,2072,1885,car,0 days 01:27:55.428000
2024-09-01 13:35:39.627,0 days 01:27:55.708000,0 days 00:00:03.397000,12122,339,8,100,False,12,car,311.1511111111111,0.05384658167916185,-1108,2383,1887,car,0 days 01:27:55.708000
2024-09-01 13:35:39.827,0 days 01:27:55.908000,0 days 00:00:03.597000,12115,340,8,100,False,12,car,330.04,0.05711541814499393,-1091,2577,1888,car,0 days 01:27:55.908000
2024-09-01 13:35:39.987,0 days 01:27:56.068000,0 days 00:00:03.757000,12167,340,8,100,False,12,car,345.15111111111116,0.0597304873176596,-1083,2667,1888,car,0 days 01:27:56.068000
2024-09-01 13:35:40.187,0 days 01:27:56.268000,0 days 00:00:03.957000,12205,341,8,100,False,12,car,364.09555555555556,0.06300893800839118,-1069,2836,1889,car,0 days 01:27:56.268000
2024-09-01 13:35:40.427,0 days 01:27:56.508000,0 days 00:00:04.197000,12251,343,8,100,False,12,car,386.96222222222224,0.06696615297702789,-1048,3070,1890,car,0 days 01:27:56.508000
2024-09-01 13:35:40.667,0 days 01:27:56.748000,0 days 00:00:04.437000,12313,344,8,100,False,12,car,409.8955555555556,0.070934905015544,-1029,3298,1891,car,0 days 01:27:56.748000
2024-09-01 13:35:40.907,0 days 01:27:56.988000,0 days 00:00:04.677000,12224,344,8,100,False,12,car,432.82888888888886,0.07490365705406012,-1009,3526,1893,car,0 days 01:27:56.988000
2024-09-01 13:35:41.307,0 days 01:27:57.388000,0 days 00:00:05.077000,12272,344,8,100,False,12,car,471.05111111111114,0.08151824378492033,-977,3908,1894,car,0 days 01:27:57.388000
2024-09-01 13:35:41.746,0 days 01:27:57.827000,0 days 00:00:05.516000,12246,343,8,100,False,12,car,512.8780555555556,0.088756649498385,-941,4322,1896,car,0 days 01:27:57.827000
2024-09-01 13:35:42.066,0 days 01:27:58.147000,0 days 00:00:05.836000,12198,343,8,100,False,12,car,543.3669444444446,0.09403293612323396,-905,4735,1898,car,0 days 01:27:58.147000
2024-09-01 13:35:42.346,0 days 01:27:58.427000,0 days 00:00:06.116000,12130,342,8,100,False,12,car,569.9669444444445,0.09863622700511747,-882,4999,1900,car,0 days 01:27:58.427000
2024-09-01 13:35:42.546,0 days 01:27:58.627000,0 days 00:00:06.316000,12146,342,8,100,False,12,car,588.9669444444445,0.10192429192074856,-873,5108,1901,car,0 days 01:27:58.627000
2024-09-01 13:35:42.866,0 days 01:27:58.947000,0 days 00:00:06.636000,12106,340,8,100,False,12,car,619.1891666666668,0.10715443026607989,-849,5383,1901,car,0 days 01:27:58.947000
2024-09-01 13:35:43.026,0 days 01:27:59.107000,0 days 00:00:06.796000,12137,340,8,100,False,12,car,634.3002777777779,0.10976949943874555,-837,5526,1903,car,0 days 01:27:59.107000
2024-09-01 13:35:43.306,0 days 01:27:59.387000,0 days 00:00:07.076000,12030,338,8,100,False,12,car,660.5891666666666,0.11431895066119183,-806,5888,1905,car,0 days 01:27:59.387000
2024-09-01 13:35:43.466,0 days 01:27:59.547000,0 days 00:00:07.236000,12002,338,8,100,False,12,car,675.6113888888889,0.11691863707401827,-791,6062,1906,car,0 days 01:27:59.547000
2024-09-01 13:35:43.666,0 days 01:27:59.747000,0 days 00:00:07.436000,11992,337,8,100,False,12,car,694.3336111111112,0.12015863086515184,-781,6182,1906,car,0 days 01:27:59.747000
2024-09-01 13:35:43.867,0 days 01:27:59.948000,0 days 00:00:07.637000,11721,335,8,9,False,0,car,713.0377777777778,0.12339550003319306,-761,6412,1907,car,0 days 01:27:59.948000
2024-09-01 13:35:44.107,0 days 01:28:00.188000,0 days 00:00:07.877000,11096,333,8,0,True,0,car,735.2377777777779,0.1272373443030357,-738,6687,1909,car,0 days 01:28:00.188000
2024-09-01 13:35:44.427,0 days 01:28:00.508000,0 days 00:00:08.197000,10830,288,8,0,True,0,car,760.8377777777778,0.1316675791367281,-726,6841,1910,car,0 days 01:28:00.508000
2024-09-01 13:35:44.587,0 days 01:28:00.668000,0 days 00:00:08.357000,11058,279,8,0,True,0,car,773.2377777777778,0.13381347413429787,-715,6964,1910,car,0 days 01:28:00.668000
2024-09-01 13:35:45.067,0 days 01:28:01.148000,0 days 00:00:08.837000,11422,226,6,0,True,0,car,803.3711111111111,0.13902822971978998,-682,7356,1913,car,0 days 01:28:01.148000
2024-09-01 13:35:45.267,0 days 01:28:01.348000,0 days 00:00:09.037000,10390,208,5,0,True,0,car,814.9266666666667,0.14102798849888726,-677,7421,1912,car,0 days 01:28:01.348000
2024-09-01 13:35:45.627,0 days 01:28:01.708000,0 days 00:00:09.397000,10924,174,4,0,True,0,car,832.3266666666667,0.14403916373741257,-661,7611,1913,car,0 days 01:28:01.708000
2024-09-01 13:35:45.787,0 days 01:28:01.868000,0 days 00:00:09.557000,11434,168,4,0,True,0,car,839.7933333333334,0.1453313155639062,-655,7683,1914,car,0 days 01:28:01.868000
2024-09-01 13:35:46.107,0 days 01:28:02.188000,0 days 00:00:09.877000,9943,146,3,0,True,0,car,852.7711111111112,0.14757719850043083,-642,7819,1915,car,0 days 01:28:02.188000
2024-09-01 13:35:46.387,0 days 01:28:02.468000,0 days 00:00:10.157000,10923,128,3,0,True,0,car,862.7266666666667,0.14930006760242232,-631,7921,1916,car,0 days 01:28:02.468000
2024-09-01 13:35:46.587,0 days 01:28:02.668000,0 days 00:00:10.357000,9873,116,2,0,True,0,car,869.1711111111111,0.15041531769076502,-615,8009,1916,car,0 days 01:28:02.668000
2024-09-01 13:35:46.787,0 days 01:28:02.868000,0 days 00:00:10.557000,8980,106,2,0,True,0,car,875.0600000000001,0.1514344255301127,-601,8071,1917,car,0 days 01:28:02.868000
2024-09-01 13:35:47.147,0 days 01:28:03.228000,0 days 00:00:10.917000,8205,96,2,0,True,0,car,884.6600000000001,0.15309576359274735,-579,8126,1918,car,0 days 01:28:03.228000
2024-09-01 13:35:47.507,0 days 01:28:03.588000,0 days 00:00:11.277000,7424,86,2,0,True,0,car,893.2600000000001,0.15458404560719088,-544,8193,1918,car,0 days 01:28:03.588000
2024-09-01 13:35:47.707,0 days 01:28:03.788000,0 days 00:00:11.477000,7345,85,2,0,False,0,car,897.9822222222224,0.1554012547236489,-517,8228,1918,car,0 days 01:28:03.788000
2024-09-01 13:35:48.067,0 days 01:28:04.148000,0 days 00:00:11.837000,6901,78,2,2,False,0,car,905.7822222222223,0.15675109189953956,-423,8297,1919,car,0 days 01:28:04.148000
2024-09-01 13:35:48.267,0 days 01:28:04.348000,0 days 00:00:12.037000,6965,75,2,5,False,0,car,909.9488888888891,0.15747215876700255,-393,8303,1919,car,0 days 01:28:04.348000
2024-09-01 13:35:48.467,0 days 01:28:04.548000,0 days 00:00:12.237000,7300,73,2,18,False,0,car,914.0044444444446,0.1581739971846665,-354,8310,1920,car,0 days 01:28:04.548000
