Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:38.985,0 days 01:17:55.066000,0 days 00:00:00.083000,11225,313,8,100,False,0,car,7.38055555555556,0.0012827121778289986,-1374.2973945061794,-676.3840228590445,1870.9726104810156,car,0 days 01:17:55.066000
2024-09-01 13:25:39.425,0 days 01:17:55.506000,0 days 00:00:00.523000,11336,317,8,100,False,0,car,46.12500000000001,0.00801634765255947,-1330.5959175721216,-184.6200384536975,1873.9722850833832,car,0 days 01:17:55.506000
2024-09-01 13:25:39.665,0 days 01:17:55.746000,0 days 00:00:00.763000,11409,319,8,100,False,0,car,67.39166666666668,0.011712412550361056,-1321.2209281117753,-73.55135439831847,1873.9221331592155,car,0 days 01:17:55.746000
2024-09-01 13:25:39.945,0 days 01:17:56.026000,0 days 00:00:01.043000,11455,320,8,100,False,0,car,92.28055555555557,0.016038005743190496,-1299.308178193326,164.5225365434741,1875.976898913753,car,0 days 01:17:56.026000
2024-09-01 13:25:40.145,0 days 01:17:56.226000,0 days 00:00:01.243000,11485,320,8,100,False,0,car,110.05833333333337,0.019127715166640098,-1286.4097228511887,319.06243378938404,1876.4505397131004,car,0 days 01:17:56.226000
2024-09-01 13:25:40.425,0 days 01:17:56.506000,0 days 00:00:01.523000,11551,323,8,100,False,0,car,135.18055555555557,0.02349386079565231,-1253.072144526087,699.805087948956,1878.6212462692915,car,0 days 01:17:56.506000
2024-09-01 13:25:40.665,0 days 01:17:56.746000,0 days 00:00:01.763000,11577,324,8,100,False,0,car,156.78055555555557,0.027247857745143572,-1236.7176613360314,889.3270580805363,1879.671374008871,car,0 days 01:17:56.746000
2024-09-01 13:25:41.025,0 days 01:17:57.106000,0 days 00:00:02.123000,11658,326,8,100,False,0,car,189.3805555555556,0.03291361240039428,-1216.2448653423523,1131.1940057304105,1880.9843293620977,car,0 days 01:17:57.106000
2024-09-01 13:25:41.345,0 days 01:17:57.426000,0 days 00:00:02.443000,11702,327,8,100,False,0,car,218.44722222222225,0.03796528730773437,-1191.0481370237044,1420.4241092902867,1882.3453501678284,car,0 days 01:17:57.426000
2024-09-01 13:25:41.505,0 days 01:17:57.586000,0 days 00:00:02.603000,11721,328,8,100,False,0,car,233.02500000000003,0.04049884903496305,-1178.8246936946834,1563.609024880906,1883.0608044159176,car,0 days 01:17:57.586000
2024-09-01 13:25:41.705,0 days 01:17:57.786000,0 days 00:00:02.803000,11754,328,8,100,False,0,car,251.24722222222223,0.043665801193998884,-1163.4460775636398,1739.6963395163712,1883.8325130009239,car,0 days 01:17:57.786000
2024-09-01 13:25:41.905,0 days 01:17:57.986000,0 days 00:00:03.003000,11761,329,8,100,False,0,car,269.52500000000003,0.04684240869498301,-1138.9586236148905,2025.362340665271,1885.76352461833,car,0 days 01:17:57.986000
2024-09-01 13:25:42.105,0 days 01:17:58.186000,0 days 00:00:03.203000,11771,329,8,100,False,0,car,287.8027777777778,0.050019016195967124,-1116.9383234544052,2283.2910313917155,1887.4140795562516,car,0 days 01:17:58.186000
2024-09-01 13:25:43.024,0 days 01:17:59.105000,0 days 00:00:04.122000,11777,331,8,100,False,0,car,372.2997222222223,0.06470426025549385,-1057.7330561195497,2971.7409846583582,1890.3118011975007,car,0 days 01:17:59.105000
2024-09-01 13:25:43.224,0 days 01:17:59.305000,0 days 00:00:04.322000,11774,330,8,100,False,0,car,390.63305555555564,0.06789052309842626,-1041.633384679134,3156.4847773665865,1891.030482866751,car,0 days 01:17:59.305000
2024-09-01 13:25:43.544,0 days 01:17:59.625000,0 days 00:00:04.642000,11768,329,8,100,False,0,car,419.8775000000001,0.07297309510000086,-1016.7817050245583,3448.857730560312,1892.1207134668239,car,0 days 01:17:59.625000
2024-09-01 13:25:43.904,0 days 01:17:59.985000,0 days 00:00:05.002000,11716,329,8,100,False,0,car,452.77750000000003,0.07869098860177226,-989.877382251537,3755.271735017448,1894.5391885680408,car,0 days 01:17:59.985000
2024-09-01 13:25:44.224,0 days 01:18:00.305000,0 days 00:00:05.322000,11724,328,8,100,False,0,car,481.9330555555556,0.0837581120562296,-953.5811723183152,4177.005320793642,1896.2369394156667,car,0 days 01:18:00.305000
2024-09-01 13:25:44.424,0 days 01:18:00.505000,0 days 00:00:05.522000,11692,328,8,100,False,0,car,500.1552777777778,0.08692506421526544,-933.8950591673668,4409.27782956521,1897.2690884549552,car,0 days 01:18:00.505000
2024-09-01 13:25:44.584,0 days 01:18:00.665000,0 days 00:00:05.682000,11690,328,8,100,False,0,car,514.7330555555557,0.08945862594249412,-923.3619193268328,4534.649781435988,1897.8524722112575,car,0 days 01:18:00.665000
2024-09-01 13:25:44.824,0 days 01:18:00.905000,0 days 00:00:05.922000,11683,328,8,100,False,0,car,536.5997222222222,0.09325896853333712,-913.4523248844217,4644.923608980623,1898.5735273167272,car,0 days 01:18:00.905000
2024-09-01 13:25:45.064,0 days 01:18:01.145000,0 days 00:00:06.162000,11624,327,8,100,False,0,car,558.3997222222223,0.0970477247138422,-897.6283201511092,4826.179001967721,1899.7563015959638,car,0 days 01:18:01.145000
2024-09-01 13:25:45.265,0 days 01:18:01.346000,0 days 00:00:06.363000,11604,326,8,100,False,0,car,576.601388888889,0.10021110439635718,-882.159894305934,5011.78953350597,1900.6880400373075,car,0 days 01:18:01.346000
2024-09-01 13:25:45.705,0 days 01:18:01.786000,0 days 00:00:06.803000,11549,324,8,100,False,0,car,616.2013888888889,0.10709343213709115,-844.1773501447345,5448.147237797055,1902.9583561386569,car,0 days 01:18:01.786000
2024-09-01 13:25:45.905,0 days 01:18:01.986000,0 days 00:00:07.003000,11480,324,8,100,False,0,car,634.2013888888889,0.11022176292833387,-825.0156249662923,5668.618638280051,1904.1175759105217,car,0 days 01:18:01.986000
2024-09-01 13:25:46.065,0 days 01:18:02.146000,0 days 00:00:07.163000,11466,322,8,100,False,0,car,648.5125,0.1127089790142108,-818.1604726601446,5746.405180066006,1903.8631802134073,car,0 days 01:18:02.146000
2024-09-01 13:25:46.305,0 days 01:18:02.386000,0 days 00:00:07.403000,11436,321,8,100,False,0,car,669.9125,0.11642821673268826,-802.8936935394603,5925.731679245416,1905.4136837284175,car,0 days 01:18:02.386000
2024-09-01 13:25:46.465,0 days 01:18:02.546000,0 days 00:00:07.563000,11415,321,8,100,False,0,car,684.1791666666667,0.11890770854500655,-786.5225790246469,6121.551051016833,1906.773940315356,car,0 days 01:18:02.546000
2024-09-01 13:25:46.625,0 days 01:18:02.706000,0 days 00:00:07.723000,11402,320,8,100,False,0,car,698.401388888889,0.12137947608376624,-768.106375458107,6342.785899135441,1907.853229450261,car,0 days 01:18:02.706000
2024-09-01 13:25:46.945,0 days 01:18:03.026000,0 days 00:00:08.043000,11053,317,8,1,False,0,car,726.5791666666667,0.12627666551993386,-751.187506430629,6542.837237674604,1909.680430647793,car,0 days 01:18:03.026000
2024-09-01 13:25:47.305,0 days 01:18:03.386000,0 days 00:00:08.403000,10614,312,8,0,True,0,car,757.7791666666668,0.13169910555808792,-728.3870510008617,6816.274133860778,1910.2049713078356,car,0 days 01:18:03.386000
2024-09-01 13:25:47.785,0 days 01:18:03.866000,0 days 00:00:08.883000,10620,254,8,0,True,0,car,791.6458333333334,0.1375850020097594,-697.6821561574238,7175.972207219885,1912.4082532992725,car,0 days 01:18:03.866000
2024-09-01 13:25:48.065,0 days 01:18:04.146000,0 days 00:00:09.163000,11135,226,8,0,True,0,car,809.2236111111113,0.14063995220219522,-683.1057194599906,7357.569460497444,1913.0824051838256,car,0 days 01:18:04.146000
2024-09-01 13:25:48.385,0 days 01:18:04.466000,0 days 00:00:09.483000,11066,206,5,0,True,0,car,827.5347222222224,0.1438223529083483,-664.8329789543988,7570.671615334448,1913.859922465359,car,0 days 01:18:04.466000
2024-09-01 13:25:48.545,0 days 01:18:04.626000,0 days 00:00:09.643000,11066,178,4,0,True,0,car,835.4458333333336,0.14519727360178336,-655.1677116341815,7684.035885355845,1914.9845737003288,car,0 days 01:18:04.626000
2024-09-01 13:25:48.825,0 days 01:18:04.906000,0 days 00:00:09.923000,10972,154,3,0,True,0,car,847.4236111111113,0.14727896532583254,-649.5279914403817,7749.104488173822,1914.997577373079,car,0 days 01:18:04.906000
2024-09-01 13:25:49.065,0 days 01:18:05.146000,0 days 00:00:10.163000,9833,142,3,0,True,0,car,856.890277777778,0.14892423559381945,-641.6178325820852,7836.057248006095,1915.4232245327958,car,0 days 01:18:05.146000
2024-09-01 13:25:49.305,0 days 01:18:05.386000,0 days 00:00:10.403000,9446,129,3,0,True,0,car,865.490277777778,0.1504188825274132,-630.2038798361581,7926.208726770593,1916.740240960955,car,0 days 01:18:05.386000
