Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:51.912,0 days 01:51:07.993000,0 days 00:00:02.969000,11895,333,8,100,False,0,car,269.9244444444445,0.04663002114246067,-1146.9998724234465,1940.983670332572,1884.0515699371633,car,0 days 01:51:07.993000
2024-09-01 13:58:52.872,0 days 01:51:08.953000,0 days 00:00:03.929000,11995,336,8,100,False,0,car,359.5244444444445,0.06210861146785226,-1064.9322738918954,2891.368129234481,1889.3353230510045,car,0 days 01:51:08.953000
2024-09-01 13:58:53.072,0 days 01:51:09.153000,0 days 00:00:04.129000,11964,335,8,100,False,0,car,378.1355555555556,0.06532372044541065,-1049.9137475519592,3064.031245725253,1890.4428836513384,car,0 days 01:51:09.153000
2024-09-01 13:58:53.232,0 days 01:51:09.313000,0 days 00:00:04.289000,11934,335,8,100,False,0,car,393.0244444444445,0.06789580762745737,-1038.694454448161,3193.34753848719,1891.2334560308923,car,0 days 01:51:09.313000
2024-09-01 13:58:53.472,0 days 01:51:09.553000,0 days 00:00:04.529000,11918,334,8,100,False,0,car,415.2911111111112,0.07174242159224963,-1020.3307194384972,3404.671815289192,1892.4129018386102,car,0 days 01:51:09.553000
2024-09-01 13:58:53.792,0 days 01:51:09.873000,0 days 00:00:04.849000,11888,333,8,100,False,0,car,444.89111111111123,0.0768558844676022,-994.6675600604352,3700.8511700405948,1894.0148486228786,car,0 days 01:51:09.873000
2024-09-01 13:58:54.152,0 days 01:51:10.233000,0 days 00:00:05.209000,11882,333,8,100,False,0,car,478.1911111111112,0.08260853020237385,-951.7228202752973,4198.9973289013105,1895.9130328276406,car,0 days 01:51:10.233000
2024-09-01 13:58:54.432,0 days 01:51:10.513000,0 days 00:00:05.489000,11850,332,8,100,False,0,car,504.01333333333343,0.08706937394198323,-934.6929818541677,4397.726852219736,1897.202577446673,car,0 days 01:51:10.513000
2024-09-01 13:58:54.712,0 days 01:51:10.793000,0 days 00:00:05.769000,11837,332,8,100,False,0,car,529.8355555555556,0.09153021768159261,-921.1135475641877,4556.910461853744,1897.7435049674132,car,0 days 01:51:10.793000
2024-09-01 13:58:54.872,0 days 01:51:10.953000,0 days 00:00:05.929000,11837,331,8,100,False,0,car,544.5466666666667,0.09407159337489847,-909.7034471769357,4688.357368718518,1898.3561536322113,car,0 days 01:51:10.953000
2024-09-01 13:58:55.112,0 days 01:51:11.193000,0 days 00:00:06.169000,11743,331,8,100,False,0,car,566.6133333333333,0.09788365691485726,-890.5202341010968,4905.845880885784,1899.7720972636016,car,0 days 01:51:11.193000
2024-09-01 13:58:55.392,0 days 01:51:11.473000,0 days 00:00:06.449000,11693,329,8,100,False,0,car,592.2022222222223,0.10230419182549427,-860.0825482848227,5259.702859974808,1901.0628372912863,car,0 days 01:51:11.473000
2024-09-01 13:58:55.751,0 days 01:51:11.832000,0 days 00:00:06.808000,11637,326,8,100,False,0,car,624.7116666666667,0.10792026740877142,-841.1475659785947,5486.750278262327,1902.356965024594,car,0 days 01:51:11.832000
2024-09-01 13:58:55.911,0 days 01:51:11.992000,0 days 00:00:06.968000,11619,326,8,100,False,0,car,639.2005555555556,0.11042325374115121,-827.9191829104792,5635.9052327813,1904.007864585114,car,0 days 01:51:11.992000
2024-09-01 13:58:56.231,0 days 01:51:12.312000,0 days 00:00:07.288000,11564,324,8,100,False,0,car,668.0005555555557,0.11539851491716994,-801.3702412165774,5941.243681894405,1905.2744769235997,car,0 days 01:51:12.312000
2024-09-01 13:58:56.591,0 days 01:51:12.672000,0 days 00:00:07.648000,11512,323,8,100,False,0,car,700.3005555555557,0.12097840852777428,-770.5209551243274,6314.477202615035,1906.5590569971437,car,0 days 01:51:12.672000
2024-09-01 13:58:56.871,0 days 01:51:12.952000,0 days 00:00:07.928000,11480,322,8,100,False,0,car,725.3450000000001,0.12530488950414242,-754.5741700867468,6498.717688354663,1908.203434701531,car,0 days 01:51:12.952000
2024-09-01 13:58:57.111,0 days 01:51:13.192000,0 days 00:00:08.168000,11201,320,8,4,True,0,car,746.6783333333334,0.12899026815304515,-734.7147382302498,6735.834996294635,1910.4045454372135,car,0 days 01:51:13.192000
2024-09-01 13:58:57.391,0 days 01:51:13.472000,0 days 00:00:08.448000,10873,294,8,0,True,0,car,769.5450000000002,0.13294053339233783,-709.9066234090867,7033.220353429306,1911.2824337268928,car,0 days 01:51:13.472000
2024-09-01 13:58:57.671,0 days 01:51:13.752000,0 days 00:00:08.728000,11377,272,7,0,True,0,car,790.7005555555556,0.1365952005524997,-699.9709415315206,7148.257180585824,1912.2986725355736,car,0 days 01:51:13.752000
2024-09-01 13:58:58.071,0 days 01:51:14.152000,0 days 00:00:09.128000,10954,219,6,0,True,0,car,815.033888888889,0.14079883557390444,-679.3179207688839,7404.945837694822,1912.9421550571697,car,0 days 01:51:14.152000
2024-09-01 13:58:58.272,0 days 01:51:14.353000,0 days 00:00:09.329000,9951,199,5,0,True,0,car,826.1447222222224,0.1427182556335068,-665.1349103840307,7575.589186573713,1913.7020408963972,car,0 days 01:51:14.353000
2024-09-01 13:58:58.472,0 days 01:51:14.553000,0 days 00:00:09.529000,9808,181,5,0,True,0,car,836.200277777778,0.1444553742154115,-658.6587323182382,7651.951948786961,1914.6998738906473,car,0 days 01:51:14.553000
2024-09-01 13:58:58.632,0 days 01:51:14.713000,0 days 00:00:09.689000,10928,164,5,0,True,0,car,843.4891666666668,0.14571454525378658,-655.1918494704962,7689.837613867068,1915.0754050508142,car,0 days 01:51:14.713000
2024-09-01 13:58:58.912,0 days 01:51:14.993000,0 days 00:00:09.969000,10144,148,3,0,True,0,car,855.0002777777779,0.14770311414975704,-643.1147376187035,7816.078199385536,1915.0730040015296,car,0 days 01:51:14.993000
2024-09-01 13:58:59.112,0 days 01:51:15.193000,0 days 00:00:10.169000,11093,137,3,0,True,0,car,862.6113888888891,0.14901794976147495,-634.5709847367234,7890.125935955108,1915.818936676717,car,0 days 01:51:15.193000
2024-09-01 13:58:59.312,0 days 01:51:15.393000,0 days 00:00:10.369000,11003,125,2,0,True,0,car,869.5558333333336,0.15021761729041466,-625.9240993858457,7957.805639570513,1916.8526478021347,car,0 days 01:51:15.393000
2024-09-01 13:58:59.592,0 days 01:51:15.673000,0 days 00:00:10.649000,9223,109,2,0,True,0,car,878.0336111111113,0.15168217140974424,-608.4565874640778,8041.654924100059,1917.227440677077,car,0 days 01:51:15.673000
2024-09-01 13:58:59.872,0 days 01:51:15.953000,0 days 00:00:10.929000,8436,98,2,0,True,0,car,885.6558333333336,0.15299892648950847,-585.7319919744558,8112.877551294825,1917.9500062872155,car,0 days 01:51:15.953000
2024-09-01 13:59:00.032,0 days 01:51:16.113000,0 days 00:00:11.089000,8034,92,2,0,True,0,car,889.7447222222224,0.15370529073054814,-572.0707982698927,8146.683454008798,1917.7200016165923,car,0 days 01:51:16.113000
2024-09-01 13:59:00.272,0 days 01:51:16.353000,0 days 00:00:11.329000,7615,89,2,0,True,0,car,895.6780555555558,0.15473028666727423,-533.2473674302529,8207.280598943595,1918.4773037365853,car,0 days 01:51:16.353000
2024-09-01 13:59:00.552,0 days 01:51:16.633000,0 days 00:00:11.609000,7386,86,2,0,False,0,car,902.3669444444447,0.15588580643114897,-485.6396100265403,8261.601462693472,1918.7889132743055,car,0 days 01:51:16.633000
2024-09-01 13:59:00.752,0 days 01:51:16.833000,0 days 00:00:11.809000,7081,81,2,0,False,0,car,906.8669444444447,0.1566631909899019,-460.8996663840396,8275.79719586563,1918.4964026924538,car,0 days 01:51:16.833000
2024-09-01 13:59:00.952,0 days 01:51:17.033000,0 days 00:00:12.009000,6823,77,2,6,False,0,car,911.1447222222225,0.15740218618772875,-422.6291599933545,8293.990037704567,1920.2872384668199,car,0 days 01:51:17.033000
2024-09-01 13:59:01.192,0 days 01:51:17.273000,0 days 00:00:12.249000,7669,74,2,20,False,0,car,916.0780555555559,0.15825443000028752,-373.47202285420997,8306.950513038426,1919.9358619577795,car,0 days 01:51:17.273000
2024-09-01 13:59:01.352,0 days 01:51:17.433000,0 days 00:00:12.409000,7491,77,2,25,False,0,car,919.5002777777781,0.158845626158549,-338.8231445922559,8313.733583988733,1920.0156336761906,car,0 days 01:51:17.433000
2024-09-01 13:59:01.632,0 days 01:51:17.713000,0 days 00:00:12.689000,6849,81,2,0,False,0,car,925.8002777777781,0.15993396454080308,-277.7242308194774,8326.775906353294,1920.0088739518685,car,0 days 01:51:17.713000
2024-09-01 13:59:01.952,0 days 01:51:18.033000,0 days 00:00:13.009000,6903,77,2,0,False,0,car,932.6447222222225,0.16111635685732606,-218.77754737643937,8354.567268890087,1920.514870629708,car,0 days 01:51:18.033000
2024-09-01 13:59:02.152,0 days 01:51:18.233000,0 days 00:00:13.209000,6765,75,2,0,False,0,car,936.8113888888892,0.16183615737468987,-186.2128046968616,8390.776971892927,1921.057064443739,car,0 days 01:51:18.233000
2024-09-01 13:59:02.351,0 days 01:51:18.432000,0 days 00:00:13.408000,6455,72,2,5,False,0,car,940.7913888888892,0.1625237108288758,-160.76506331391835,8435.594646322876,1921.1235456673558,car,0 days 01:51:18.432000
2024-09-01 13:59:02.551,0 days 01:51:18.632000,0 days 00:00:13.608000,7258,71,2,16,False,0,car,944.7358333333336,0.16320512198531353,-155.2044086714432,8458.02752815705,1921.9131923980717,car,0 days 01:51:18.632000
2024-09-01 13:59:02.911,0 days 01:51:18.992000,0 days 00:00:13.968000,7333,73,2,32,False,0,car,952.0358333333336,0.16446621249173496,-143.20037315813371,8528.804626183812,1921.985637264297,car,0 days 01:51:18.992000
2024-09-01 13:59:03.151,0 days 01:51:19.232000,0 days 00:00:14.208000,7720,78,2,47,False,0,car,957.2358333333336,0.165364523537405,-142.8006275468896,8598.801482641757,1922.6696287626014,car,0 days 01:51:19.232000
2024-09-01 13:59:03.511,0 days 01:51:19.592000,0 days 00:00:14.568000,8359,85,2,52,False,0,car,965.7358333333336,0.1668329165928272,-147.5543325126598,8670.039171256263,1922.874155394026,car,0 days 01:51:19.592000
2024-09-01 13:59:03.671,0 days 01:51:19.752000,0 days 00:00:14.728000,9022,87,2,57,False,0,car,969.6025000000003,0.1675008914729408,-153.4708314999823,8702.829255451617,1923.342613729899,car,0 days 01:51:19.752000
2024-09-01 13:59:03.911,0 days 01:51:19.992000,0 days 00:00:14.968000,9837,96,2,63,False,0,car,976.0025000000003,0.16860650506761166,-167.46546394805162,8767.071704549371,1924.0766772487816,car,0 days 01:51:19.992000
2024-09-01 13:59:04.311,0 days 01:51:20.392000,0 days 00:00:15.368000,8999,110,3,76,False,0,car,988.2247222222226,0.1707179199185455,-200.04085661423287,8894.770563794811,1924.2638560895914,car,0 days 01:51:20.392000
2024-09-01 13:59:04.631,0 days 01:51:20.712000,0 days 00:00:15.688000,9965,127,3,88,False,0,car,999.5136111111115,0.1726680994535899,-232.47778319578572,9014.504808398357,1925.0179980344287,car,0 days 01:51:20.712000
2024-09-01 13:59:04.832,0 days 01:51:20.913000,0 days 00:00:15.889000,10486,136,3,92,False,0,car,1007.1069444444447,0.17397986391643372,-242.01389329396142,9049.428333590586,1925.081754839744,car,0 days 01:51:20.913000
2024-09-01 13:59:05.072,0 days 01:51:21.153000,0 days 00:00:16.129000,11007,147,3,98,False,0,car,1016.9069444444448,0.17567283473327344,-267.1297700758044,9146.735374150554,1925.9599148073648,car,0 days 01:51:21.153000
2024-09-01 13:59:05.392,0 days 01:51:21.473000,0 days 00:00:16.449000,10239,161,4,100,False,0,car,1031.2180555555558,0.17814510957691235,-301.3153491531999,9282.33598736929,1925.9960165329262,car,0 days 01:51:21.473000
2024-09-01 13:59:05.592,0 days 01:51:21.673000,0 days 00:00:16.649000,11055,171,4,100,False,0,car,1040.7180555555558,0.17978625475650187,-322.48764629621695,9374.789091747736,1926.135290880155,car,0 days 01:51:21.673000
2024-09-01 13:59:05.752,0 days 01:51:21.833000,0 days 00:00:16.809000,11424,175,4,100,False,0,car,1048.4958333333336,0.18112988238891434,-340.0585324462111,9450.821709090746,1927.7752592926304,car,0 days 01:51:21.833000
2024-09-01 13:59:05.992,0 days 01:51:22.073000,0 days 00:00:17.049000,10571,184,4,100,False,0,car,1060.7625000000003,0.18324897511203342,-364.2830548401361,9571.481227070857,1928.0067853615742,car,0 days 01:51:22.073000
2024-09-01 13:59:06.272,0 days 01:51:22.353000,0 days 00:00:17.329000,10566,198,5,100,False,0,car,1076.1625000000004,0.18590935782421011,-392.66103190287396,9745.100906816095,1929.4943975741667,car,0 days 01:51:22.353000
2024-09-01 13:59:06.592,0 days 01:51:22.673000,0 days 00:00:17.649000,11206,206,5,100,False,0,car,1094.4736111111115,0.1890726411645183,-415.2062435401048,9936.17846270995,1930.6862109427948,car,0 days 01:51:22.673000
2024-09-01 13:59:06.832,0 days 01:51:22.913000,0 days 00:00:17.889000,10826,216,5,100,False,0,car,1108.8736111111114,0.19156027175252766,-419.7890099901897,10040.481744598856,1930.9696114347748,car,0 days 01:51:22.913000
2024-09-01 13:59:07.032,0 days 01:51:23.113000,0 days 00:00:18.089000,10018,224,6,100,False,0,car,1121.3180555555557,0.19371007596438758,-424.2812543291343,10185.40197680549,1931.432700515334,car,0 days 01:51:23.113000
2024-09-01 13:59:07.392,0 days 01:51:23.473000,0 days 00:00:18.449000,10608,233,6,100,False,0,car,1144.6180555555559,0.19773520045748608,-426.4246267368663,10439.027853580346,1933.2393749123362,car,0 days 01:51:23.473000
2024-09-01 13:59:07.552,0 days 01:51:23.633000,0 days 00:00:18.609000,10751,235,6,100,False,0,car,1155.0625000000002,0.19953950042101137,-423.1808238401285,10590.36153286415,1933.6967671739171,car,0 days 01:51:23.633000
2024-09-01 13:59:07.752,0 days 01:51:23.833000,0 days 00:00:18.809000,10965,243,6,100,False,0,car,1168.5625000000002,0.20187165409727015,-418.8745191910137,10724.454838448633,1934.3707499333032,car,0 days 01:51:23.833000
2024-09-01 13:59:07.952,0 days 01:51:24.033000,0 days 00:00:19.009000,11209,248,6,100,False,0,car,1182.340277777778,0.20425179447468653,-413.69647520577416,10808.107937166786,1934.98395381035,car,0 days 01:51:24.033000
2024-09-01 13:59:08.152,0 days 01:51:24.233000,0 days 00:00:19.209000,11370,252,6,100,False,0,car,1196.340277777778,0.20667032421302897,-403.69876275483966,10943.928367520364,1934.796311664993,car,0 days 01:51:24.233000
2024-09-01 13:59:08.352,0 days 01:51:24.433000,0 days 00:00:19.409000,11370,256,6,100,False,0,car,1210.5625000000002,0.20912724331229746,-392.5551360884662,11079.7918285936,1935.5327567820912,car,0 days 01:51:24.433000
2024-09-01 13:59:08.552,0 days 01:51:24.633000,0 days 00:00:19.609000,10925,260,6,100,False,0,car,1225.0069444444448,0.21162255177249206,-367.27280732977465,11292.995138243525,1936.0587455860457,car,0 days 01:51:24.633000
2024-09-01 13:59:08.832,0 days 01:51:24.913000,0 days 00:00:19.889000,10557,267,7,100,False,0,car,1245.7736111111112,0.2152100375510333,-344.39401767960607,11459.239294390161,1935.9852372372766,car,0 days 01:51:24.913000
2024-09-01 13:59:09.231,0 days 01:51:25.312000,0 days 00:00:20.288000,10816,274,7,100,False,0,car,1276.1419444444446,0.22045623164178776,-292.0653570438663,11722.731405088838,1935.9968684205342,car,0 days 01:51:25.312000
2024-09-01 13:59:09.391,0 days 01:51:25.472000,0 days 00:00:20.448000,10937,275,7,100,False,0,car,1288.3641666666667,0.22256764649272162,-247.3980856432602,11882.950786784348,1936.0091870973768,car,0 days 01:51:25.472000
2024-09-01 13:59:09.631,0 days 01:51:25.712000,0 days 00:00:20.688000,11072,280,7,100,False,0,car,1307.0308333333332,0.22579235281051152,-165.10811131374248,12130.283490631642,1936.0261546773963,car,0 days 01:51:25.712000
2024-09-01 13:59:10.071,0 days 01:51:26.152000,0 days 00:00:21.128000,11245,285,7,100,False,0,car,1341.8641666666667,0.23180988513567308,-79.38105878619369,12338.0324456413,1936.5755525702798,car,0 days 01:51:26.152000
2024-09-01 13:59:10.471,0 days 01:51:26.552000,0 days 00:00:21.528000,11495,289,7,100,False,0,car,1373.9752777777778,0.23735714778949024,75.08744778458293,12636.891162700551,1936.9617911995474,car,0 days 01:51:26.552000
2024-09-01 13:59:10.751,0 days 01:51:26.832000,0 days 00:00:21.808000,10987,293,7,100,False,0,car,1396.7641666666668,0.24129397675245878,248.55926954382747,12903.018064679993,1937.0290163826694,car,0 days 01:51:26.832000
2024-09-01 13:59:11.071,0 days 01:51:27.152000,0 days 00:00:22.128000,10624,296,8,100,False,0,car,1423.075277777778,0.2458392770861055,431.01487607545687,13126.5060258795,1937.8238807839075,car,0 days 01:51:27.152000
2024-09-01 13:59:11.311,0 days 01:51:27.392000,0 days 00:00:22.368000,10697,298,8,100,False,0,car,1442.9419444444445,0.2492712859528962,529.8302987695865,13232.352738158572,1938.1108487585284,car,0 days 01:51:27.392000
2024-09-01 13:59:11.472,0 days 01:51:27.553000,0 days 00:00:22.529000,10803,299,8,100,False,0,car,1456.313888888889,0.2515813177599213,584.8885520145122,13284.540359077962,1938.0630238579,car,0 days 01:51:27.553000
2024-09-01 13:59:11.632,0 days 01:51:27.713000,0 days 00:00:22.689000,10815,302,8,100,False,0,car,1469.7361111111113,0.253900035159856,669.0035447667899,13359.806029590796,1937.9478357017754,car,0 days 01:51:27.713000
2024-09-01 13:59:11.912,0 days 01:51:27.993000,0 days 00:00:22.969000,10916,304,8,100,False,0,car,1493.380555555556,0.25798466316238994,854.3651919305705,13511.17113365659,1938.8409643111274,car,0 days 01:51:27.993000
2024-09-01 13:59:12.152,0 days 01:51:28.233000,0 days 00:00:23.209000,10955,306,8,100,False,0,car,1513.7805555555558,0.26150880649540315,1018.6278191692945,13628.91352900639,1939.2089946512608,car,0 days 01:51:28.233000
2024-09-01 13:59:12.592,0 days 01:51:28.673000,0 days 00:00:23.649000,11098,309,8,100,False,0,car,1551.5472222222227,0.26803307838478885,1360.1895975491036,13831.743290003687,1941.4871693697476,car,0 days 01:51:28.673000
2024-09-01 13:59:12.832,0 days 01:51:28.913000,0 days 00:00:23.889000,11144,311,8,100,False,0,car,1572.2805555555558,0.27161480575919117,1545.4506251057949,13921.840706496137,1943.3917856218238,car,0 days 01:51:28.913000
2024-09-01 13:59:13.192,0 days 01:51:29.273000,0 days 00:00:24.249000,11143,313,8,100,False,0,car,1603.5805555555557,0.2770219472456282,1854.7813400336986,14047.825097646719,1944.4933352629084,car,0 days 01:51:29.273000
2024-09-01 13:59:13.552,0 days 01:51:29.633000,0 days 00:00:24.609000,11224,314,8,100,False,0,car,1634.980555555556,0.28244636394448197,2230.317430445346,14157.17749206947,1947.7253737425576,car,0 days 01:51:29.633000
2024-09-01 13:59:13.792,0 days 01:51:29.873000,0 days 00:00:24.849000,11239,314,8,100,False,0,car,1655.9138888888892,0.2860626417437178,2435.7252790828375,14201.186391591731,1950.1815716819901,car,0 days 01:51:29.873000
2024-09-01 13:59:14.112,0 days 01:51:30.193000,0 days 00:00:25.169000,11264,315,8,100,False,0,car,1683.9138888888892,0.29089970122040265,2611.342939853536,14232.220278552728,1952.013127173946,car,0 days 01:51:30.193000
2024-09-01 13:59:14.312,0 days 01:51:30.393000,0 days 00:00:25.369000,11254,315,8,100,False,0,car,1701.4138888888892,0.2939228633933307,2775.168013041259,14258.359311871736,1953.5421228071802,car,0 days 01:51:30.393000
2024-09-01 13:59:14.512,0 days 01:51:30.593000,0 days 00:00:25.569000,11256,315,8,100,False,0,car,1718.9138888888892,0.29694602556625876,3006.37373051635,14289.664147711257,1955.077116999172,car,0 days 01:51:30.593000
2024-09-01 13:59:14.792,0 days 01:51:30.873000,0 days 00:00:25.849000,11289,316,8,100,False,0,car,1743.491666666667,0.3011918888846821,3278.265237251974,14321.38200564437,1956.7579419102035,car,0 days 01:51:30.873000
2024-09-01 13:59:15.032,0 days 01:51:31.113000,0 days 00:00:26.089000,11262,315,8,100,False,0,car,1764.4916666666668,0.30481968349219574,3415.347651222582,14332.659532797417,1957.8123835206889,car,0 days 01:51:31.113000
2024-09-01 13:59:15.192,0 days 01:51:31.273000,0 days 00:00:26.249000,11261,316,8,100,False,0,car,1778.5361111111113,0.3072458911027234,3550.3291473196705,14343.782553631305,1958.6522395156667,car,0 days 01:51:31.273000
2024-09-01 13:59:15.432,0 days 01:51:31.513000,0 days 00:00:26.489000,11240,315,8,100,False,0,car,1799.5361111111115,0.3108736857102371,3746.1373804859195,14360.189139377033,1960.2921668891522,car,0 days 01:51:31.513000
2024-09-01 13:59:15.672,0 days 01:51:31.753000,0 days 00:00:26.729000,11205,314,8,100,False,0,car,1820.4694444444447,0.3144899635094729,4045.0012080123747,14385.358990783292,1962.7064767924642,car,0 days 01:51:31.753000
2024-09-01 13:59:15.831,0 days 01:51:31.912000,0 days 00:00:26.888000,11203,313,8,100,False,0,car,1834.2936111111114,0.3168781176659826,4180.683308985484,14396.94558973609,1963.4626568036524,car,0 days 01:51:31.912000
2024-09-01 13:59:15.991,0 days 01:51:32.072000,0 days 00:00:27.048000,11184,313,8,100,False,0,car,1848.2047222222222,0.31928129165995456,4250.502257981462,14402.675436629475,1963.6223207439566,car,0 days 01:51:32.072000
2024-09-01 13:59:16.151,0 days 01:51:32.232000,0 days 00:00:27.208000,11155,313,8,100,False,0,car,1862.1158333333333,0.32168446565392655,4403.133498870053,14413.543088718674,1965.1035905972308,car,0 days 01:51:32.232000
2024-09-01 13:59:16.511,0 days 01:51:32.592000,0 days 00:00:27.568000,11161,312,8,100,False,0,car,1893.3158333333336,0.3270743319279469,4752.9622970909995,14436.120370797224,1966.2022278877325,car,0 days 01:51:32.592000
2024-09-01 13:59:16.951,0 days 01:51:33.032000,0 days 00:00:28.008000,11094,311,8,100,False,0,car,1931.3269444444445,0.3336408321143512,5137.725722424975,14457.039458906787,1967.0524658266788,car,0 days 01:51:33.032000
2024-09-01 13:59:17.111,0 days 01:51:33.192000,0 days 00:00:28.168000,11088,311,8,100,False,0,car,1945.1491666666668,0.3360286503639528,5248.226972977025,14461.855391649122,1966.9864743365947,car,0 days 01:51:33.192000
2024-09-01 13:59:17.391,0 days 01:51:33.472000,0 days 00:00:28.448000,10366,308,8,7,True,0,car,1969.1047222222226,0.3401670234717832,5540.902284521186,14473.550333513005,1966.9946583236356,car,0 days 01:51:33.472000
2024-09-01 13:59:17.591,0 days 01:51:33.672000,0 days 00:00:28.648000,10265,287,8,0,True,0,car,1985.049166666667,0.3429214601182287,5765.78616051628,14482.67290571331,1967.0400347895447,car,0 days 01:51:33.672000
2024-09-01 13:59:17.831,0 days 01:51:33.912000,0 days 00:00:28.888000,10806,256,8,0,True,0,car,2002.1158333333337,0.34586976303735095,5835.653461005769,14485.234067118889,1967.0816452764866,car,0 days 01:51:33.912000
2024-09-01 13:59:18.112,0 days 01:51:34.193000,0 days 00:00:29.169000,10940,235,7,0,True,0,car,2020.4588888888893,0.3490385648482923,6088.25704860459,14493.556053489394,1966.045668315146,car,0 days 01:51:34.193000
2024-09-01 13:59:18.272,0 days 01:51:34.353000,0 days 00:00:29.329000,11180,216,6,0,True,0,car,2030.0588888888892,0.3506969852402985,6169.6287133114365,14496.644486267569,1965.8496107323967,car,0 days 01:51:34.353000
2024-09-01 13:59:18.512,0 days 01:51:34.593000,0 days 00:00:29.569000,11433,196,5,0,True,0,car,2043.1255555555558,0.35295427966275145,6242.470602121136,14499.691635264448,1966.0233799056423,car,0 days 01:51:34.593000
2024-09-01 13:59:18.752,0 days 01:51:34.833000,0 days 00:00:29.809000,11422,169,5,0,True,0,car,2054.3922222222227,0.35490062026170327,6364.316581139913,14505.339635892939,1965.6510541223179,car,0 days 01:51:34.833000
2024-09-01 13:59:18.912,0 days 01:51:34.993000,0 days 00:00:29.969000,11002,169,5,0,True,0,car,2061.9033333333336,0.3561981806610044,6432.9743088840205,14511.303322741242,1965.0504202977268,car,0 days 01:51:34.993000
2024-09-01 13:59:19.192,0 days 01:51:35.273000,0 days 00:00:30.249000,9638,142,3,0,True,0,car,2072.947777777778,0.35810613189903007,6523.613155811576,14525.04795444232,1965.190661288935,car,0 days 01:51:35.273000
2024-09-01 13:59:19.352,0 days 01:51:35.433000,0 days 00:00:30.409000,9152,132,3,0,True,0,car,2078.8144444444447,0.35911961102747836,6567.962728215226,14534.720357081493,1965.0675916619439,car,0 days 01:51:35.433000
2024-09-01 13:59:19.792,0 days 01:51:35.873000,0 days 00:00:30.849000,8138,118,3,0,True,0,car,2093.236666666667,0.36161108055158037,6729.9192244872975,14588.371477003662,1963.0027508096027,car,0 days 01:51:35.873000
