Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:45.869,0 days 01:38:01.950000,0 days 00:00:06.773000,12111,339,8,100,False,0,car,622.7980555555556,0.10879931682853239,-848.4295711696759,5398.354191896518,1902.088103710148,car,0 days 01:38:01.950000
2024-09-01 13:45:46.029,0 days 01:38:02.110000,0 days 00:00:06.933000,12111,339,8,100,False,0,car,637.8647222222223,0.11143137873944235,-835.4712431901353,5549.70270264113,1902.9050351558806,car,0 days 01:38:02.110000
2024-09-01 13:45:46.269,0 days 01:38:02.350000,0 days 00:00:07.173000,12097,340,8,100,False,0,car,660.5313888888891,0.11539111789744848,-815.2942722416983,5786.229386425602,1904.1629303044185,car,0 days 01:38:02.350000
2024-09-01 13:45:46.469,0 days 01:38:02.550000,0 days 00:00:07.373000,12117,339,8,100,False,0,car,679.3647222222224,0.11868119528608592,-782.3750071183729,6164.320944500078,1906.170923842583,car,0 days 01:38:02.550000
2024-09-01 13:45:46.669,0 days 01:38:02.750000,0 days 00:00:07.573000,12122,339,8,100,False,0,car,698.1980555555558,0.12197127267472335,-769.3098733246222,6319.50093204368,1907.247843516617,car,0 days 01:38:02.750000
2024-09-01 13:45:46.949,0 days 01:38:03.030000,0 days 00:00:07.853000,12113,339,8,100,False,0,car,724.5647222222224,0.12657738101881574,-757.8810519915592,6463.085552771996,1908.2745077263535,car,0 days 01:38:03.030000
2024-09-01 13:45:47.109,0 days 01:38:03.190000,0 days 00:00:08.013000,11924,340,8,100,False,0,car,739.6758333333335,0.12921720712415316,-744.717094755879,6619.227827271811,1909.3339893532261,car,0 days 01:38:03.190000
2024-09-01 13:45:47.309,0 days 01:38:03.390000,0 days 00:00:08.213000,11080,330,8,0,True,0,pos,758.0091666666667,0.1324199373254816,-729.0,6799.0,1911.0,car,0 days 01:38:03.390000
2024-09-01 13:45:47.589,0 days 01:38:03.670000,0 days 00:00:08.493000,11427,289,8,0,True,0,car,780.4869444444446,0.136346678657171,-710.5917238236525,7024.926487217958,1911.7049460714709,car,0 days 01:38:03.670000
2024-09-01 13:45:47.748,0 days 01:38:03.829000,0 days 00:00:08.652000,11448,263,8,0,True,0,car,792.1027777777779,0.13837589939700362,-701.0997790785401,7141.281783255905,1912.0488693742718,car,0 days 01:38:03.829000
2024-09-01 13:45:47.988,0 days 01:38:04.069000,0 days 00:00:08.892000,10328,239,6,0,True,0,car,808.0361111111113,0.14115936309924912,-687.2332370957056,7301.658318858176,1912.6257755799732,car,0 days 01:38:04.069000
2024-09-01 13:45:48.308,0 days 01:38:04.389000,0 days 00:00:09.212000,11384,209,6,0,True,0,car,826.613888888889,0.14440479636992865,-672.2099939242547,7488.188251197037,1913.0636309194804,car,0 days 01:38:04.389000
2024-09-01 13:45:48.468,0 days 01:38:04.549000,0 days 00:00:09.372000,11571,190,6,0,True,0,car,835.0583333333335,0.14587999331114662,-664.7215480794146,7571.450434951656,1913.7498424855169,car,0 days 01:38:04.549000
2024-09-01 13:45:48.628,0 days 01:38:04.709000,0 days 00:00:09.532000,11863,174,4,0,True,0,car,842.7916666666669,0.14723096314152517,-658.5573824059692,7649.873701622976,1914.8176944413792,car,0 days 01:38:04.709000
2024-09-01 13:45:48.909,0 days 01:38:04.990000,0 days 00:00:09.813000,10499,156,3,0,True,0,car,854.9683333333336,0.14935815830978935,-647.2807344313026,7770.716334991634,1915.0408642599605,car,0 days 01:38:04.990000
2024-09-01 13:45:49.189,0 days 01:38:05.270000,0 days 00:00:10.093000,11260,134,3,0,True,0,car,865.3905555555558,0.1511788619030294,-635.358782455078,7884.720382201091,1916.3587209198258,car,0 days 01:38:05.270000
2024-09-01 13:45:49.389,0 days 01:38:05.470000,0 days 00:00:10.293000,10140,118,2,0,True,0,car,871.9461111111113,0.15232408058108018,-621.7206779127977,7980.921390063439,1916.9531897710922,car,0 days 01:38:05.470000
2024-09-01 13:45:49.789,0 days 01:38:05.870000,0 days 00:00:10.693000,7912,95,2,0,True,0,car,882.5016666666669,0.15416807675760266,-607.0052636001165,8043.497348205799,1917.298583873699,car,0 days 01:38:05.870000
2024-09-01 13:45:50.149,0 days 01:38:06.230000,0 days 00:00:11.053000,6652,78,2,0,True,0,car,890.301666666667,0.1555306928796224,-572.9698944134406,8144.089608421954,1918.0425181700796,car,0 days 01:38:06.230000
2024-09-01 13:45:50.429,0 days 01:38:06.510000,0 days 00:00:11.333000,5975,69,2,0,True,0,car,895.6683333333336,0.15646821935673857,-543.6962395786861,8192.743860831972,1918.1329203162309,car,0 days 01:38:06.510000
2024-09-01 13:45:50.589,0 days 01:38:06.670000,0 days 00:00:11.493000,5763,69,2,0,True,0,car,898.7350000000004,0.15700394877223353,-520.689245873777,8222.840540197332,1918.8344529157591,car,0 days 01:38:06.670000
2024-09-01 13:45:50.869,0 days 01:38:06.950000,0 days 00:00:11.773000,6066,64,2,2,False,0,car,903.7127777777781,0.15787353854810937,-490.99943222662756,8253.373287294433,1918.9577257111678,car,0 days 01:38:06.950000
2024-09-01 13:45:51.269,0 days 01:38:07.350000,0 days 00:00:12.173000,6635,65,2,26,False,0,car,910.9350000000003,0.1591352201425721,-433.18793702196444,8288.623235252486,1919.9762539718074,car,0 days 01:38:07.350000
2024-09-01 13:45:51.429,0 days 01:38:07.510000,0 days 00:00:12.333000,6763,66,2,26,False,0,car,913.8683333333336,0.15964765697478464,-406.00035229803984,8298.122833145975,1919.995704961933,car,0 days 01:38:07.510000
2024-09-01 13:45:51.669,0 days 01:38:07.750000,0 days 00:00:12.573000,6912,67,2,26,False,0,car,918.3350000000003,0.16042795851474467,-344.53907987019585,8311.371336767674,1919.9977207483764,car,0 days 01:38:07.750000
2024-09-01 13:45:52.029,0 days 01:38:08.110000,0 days 00:00:12.933000,6787,74,2,16,False,0,car,925.7350000000002,0.16172069688691726,-287.99612104827935,8322.985928803753,1919.994194058478,car,0 days 01:38:08.110000
2024-09-01 13:45:52.349,0 days 01:38:08.430000,0 days 00:00:13.253000,6385,73,2,0,False,0,car,932.2238888888892,0.16285426927332686,-233.24930853937477,8346.826516346622,1919.9674432591987,car,0 days 01:38:08.430000
2024-09-01 13:45:52.709,0 days 01:38:08.790000,0 days 00:00:13.613000,6177,70,2,0,False,0,car,939.2238888888892,0.16407712989565226,-183.9676968622388,8394.068094539172,1921.228256856435,car,0 days 01:38:08.790000
2024-09-01 13:45:52.869,0 days 01:38:08.950000,0 days 00:00:13.773000,5709,67,2,0,False,0,car,942.2016666666669,0.16459733092229228,-163.8359024473501,8435.724586023296,1921.840102874285,car,0 days 01:38:08.950000
2024-09-01 13:45:53.069,0 days 01:38:09.150000,0 days 00:00:13.973000,5546,66,2,0,False,0,car,945.8683333333337,0.165237876962558,-152.46114386879393,8465.435899903587,1922.0753173635903,car,0 days 01:38:09.150000
2024-09-01 13:45:53.269,0 days 01:38:09.350000,0 days 00:00:14.173000,5826,62,2,9,False,0,car,949.3127777777781,0.16583960203068637,-149.81143319920415,8485.338141161996,1921.9465495954355,car,0 days 01:38:09.350000
2024-09-01 13:45:53.509,0 days 01:38:09.590000,0 days 00:00:14.413000,6477,64,2,34,False,0,car,953.5794444444448,0.16658496469572281,-143.56387689953763,8530.767890353149,1922.0733074845593,car,0 days 01:38:09.590000
2024-09-01 13:45:53.749,0 days 01:38:09.830000,0 days 00:00:14.653000,7009,70,2,45,False,0,car,958.2461111111114,0.16740020511060644,-140.96818198970544,8578.11030686031,1923.1462435152553,car,0 days 01:38:09.830000
2024-09-01 13:45:53.909,0 days 01:38:09.990000,0 days 00:00:14.813000,7569,72,2,48,False,0,car,961.4461111111115,0.16795922710938377,-142.92019147062794,8617.420249816194,1923.0297648135188,car,0 days 01:38:09.990000
2024-09-01 13:45:54.149,0 days 01:38:10.230000,0 days 00:00:15.053000,7585,80,2,52,False,0,car,966.7794444444448,0.16889093044067932,-147.14087138027878,8665.613197307533,1923.2096976074158,car,0 days 01:38:10.230000
2024-09-01 13:45:54.349,0 days 01:38:10.430000,0 days 00:00:15.253000,8538,86,2,58,False,0,car,971.5572222222225,0.1697255813416316,-153.2301519240433,8702.215745908337,1923.8644478147562,car,0 days 01:38:10.430000
2024-09-01 13:45:54.828,0 days 01:38:10.909000,0 days 00:00:15.732000,8425,102,2,68,False,0,car,985.1288888888892,0.17209647516248774,-187.4000324563815,8847.117229721727,1923.819953349065,car,0 days 01:38:10.909000
2024-09-01 13:45:55.028,0 days 01:38:11.109000,0 days 00:00:15.932000,8531,109,3,72,False,0,car,991.1844444444447,0.17315434665322957,-198.3946921870469,8885.62479554155,1924.4543537186707,car,0 days 01:38:11.109000
2024-09-01 13:45:55.268,0 days 01:38:11.349000,0 days 00:00:16.172000,9334,116,3,78,False,0,car,998.917777777778,0.17450531648360812,-227.0482161190138,8992.031488915683,1925.038760888193,car,0 days 01:38:11.349000
2024-09-01 13:45:55.469,0 days 01:38:11.550000,0 days 00:00:16.373000,9502,125,3,80,False,0,car,1005.8969444444447,0.17572453763979567,-250.5072843885299,9081.497060181653,1925.1458020907664,car,0 days 01:38:11.550000
2024-09-01 13:45:55.749,0 days 01:38:11.830000,0 days 00:00:16.653000,10458,133,3,88,False,0,car,1016.241388888889,0.17753165389278766,-264.0727348476813,9136.196047489408,1925.9759774801612,car,0 days 01:38:11.830000
2024-09-01 13:45:55.989,0 days 01:38:12.070000,0 days 00:00:16.893000,9966,147,3,92,False,0,car,1026.041388888889,0.17924365876404325,-286.7239101745576,9226.990109920203,1925.8752126005877,car,0 days 01:38:12.070000
2024-09-01 13:45:56.269,0 days 01:38:12.350000,0 days 00:00:17.173000,10591,160,4,100,False,0,car,1038.4858333333334,0.18141763320373286,-316.44163779265733,9347.554492156087,1927.1374289407045,car,0 days 01:38:12.350000
2024-09-01 13:45:56.429,0 days 01:38:12.510000,0 days 00:00:17.333000,10945,170,4,100,False,0,car,1046.041388888889,0.1827375462564016,-333.0390856932042,9419.900832267158,1927.0136151935883,car,0 days 01:38:12.510000
2024-09-01 13:45:56.589,0 days 01:38:12.670000,0 days 00:00:17.493000,11349,174,4,100,False,0,car,1053.7747222222224,0.18408851608678015,-349.0345477731085,9490.069196956916,1927.4595411485047,car,0 days 01:38:12.670000
2024-09-01 13:45:56.829,0 days 01:38:12.910000,0 days 00:00:17.733000,10747,182,4,100,False,0,car,1065.9080555555558,0.18620814116547754,-376.4445730292177,9637.342815949027,1928.612103296223,car,0 days 01:38:12.910000
2024-09-01 13:45:57.109,0 days 01:38:13.190000,0 days 00:00:18.013000,10537,194,5,100,False,0,car,1080.9969444444448,0.18884408517360124,-397.7957590003441,9783.423008431533,1929.7451503418022,car,0 days 01:38:13.190000
2024-09-01 13:45:57.389,0 days 01:38:13.470000,0 days 00:00:18.293000,11038,205,5,100,False,0,car,1096.9413888888892,0.19162948992445356,-413.41647151970733,9923.006200642449,1930.080077856082,car,0 days 01:38:13.470000
2024-09-01 13:45:57.629,0 days 01:38:13.710000,0 days 00:00:18.533000,11353,215,5,100,False,0,car,1111.2747222222226,0.1941334426273104,-422.63256534067807,10118.529408588454,1931.7242181320512,car,0 days 01:38:13.710000
2024-09-01 13:45:57.829,0 days 01:38:13.910000,0 days 00:00:18.733000,10206,221,6,100,False,0,car,1123.5525000000005,0.19627830133789706,-426.032262528258,10234.015541981264,1932.154239210986,car,0 days 01:38:13.910000
2024-09-01 13:45:58.149,0 days 01:38:14.230000,0 days 00:00:19.053000,10542,229,6,100,False,0,car,1143.908055555556,0.1998343023856751,-427.1300016652781,10379.426409569622,1932.3236720586297,car,0 days 01:38:14.230000
2024-09-01 13:45:58.509,0 days 01:38:14.590000,0 days 00:00:19.413000,10867,238,6,100,False,0,car,1167.708055555556,0.20399202850158152,-419.1048826909923,10702.089896565836,1933.8589932015022,car,0 days 01:38:14.590000
2024-09-01 13:45:58.829,0 days 01:38:14.910000,0 days 00:00:19.733000,11179,248,6,100,False,0,car,1189.7525000000005,0.20784306893760315,-411.9401155261588,10844.228668013451,1934.930485203451,car,0 days 01:38:14.910000
2024-09-01 13:45:59.149,0 days 01:38:15.230000,0 days 00:00:20.053000,11470,254,6,100,False,0,car,1212.3302777777783,0.21178727970675434,-388.31987599405903,11122.946833113609,1935.9703839717733,car,0 days 01:38:15.230000
2024-09-01 13:45:59.509,0 days 01:38:15.590000,0 days 00:00:20.413000,10389,261,6,100,False,0,car,1238.4302777777782,0.21634680288428196,-366.22693181574675,11310.513590649902,1935.9956476686339,car,0 days 01:38:15.590000
2024-09-01 13:45:59.869,0 days 01:38:15.950000,0 days 00:00:20.773000,10728,269,7,100,False,0,car,1265.330277777778,0.2210460815615039,-310.71704091222057,11627.414145767205,1935.9021021713947,car,0 days 01:38:15.950000
2024-09-01 13:46:00.029,0 days 01:38:16.110000,0 days 00:00:20.933000,10774,272,7,100,False,0,car,1277.419166666667,0.22315794244577383,-281.74196828521485,11760.954108526912,1936.100446317547,car,0 days 01:38:16.110000
2024-09-01 13:46:00.269,0 days 01:38:16.350000,0 days 00:00:21.173000,10958,276,7,100,False,0,car,1295.819166666667,0.2263723189387435,-249.72354408551976,11881.869067554198,1937.023875969217,car,0 days 01:38:16.350000
2024-09-01 13:46:00.549,0 days 01:38:16.630000,0 days 00:00:21.453000,11154,280,7,100,False,0,pos,1317.5969444444447,0.23017677420820035,-166.0,12132.0,1936.0,car,0 days 01:38:16.630000
2024-09-01 13:46:00.989,0 days 01:38:17.070000,0 days 00:00:21.893000,11374,286,7,100,False,0,car,1352.5525000000005,0.2362833131254,-47.46051205936351,12406.750017321712,1936.4568964149348,car,0 days 01:38:17.070000
2024-09-01 13:46:01.228,0 days 01:38:17.309000,0 days 00:00:22.132000,11447,290,7,100,False,0,car,1371.8052777777782,0.2396466650989466,57.2815912077339,12609.340519829138,1936.9848181645546,car,0 days 01:38:17.309000
2024-09-01 13:46:01.468,0 days 01:38:17.549000,0 days 00:00:22.372000,10698,292,7,100,False,0,car,1391.2719444444447,0.24304738225817535,187.37544824682791,12816.270965495543,1936.1466636977405,car,0 days 01:38:17.549000
2024-09-01 13:46:01.628,0 days 01:38:17.709000,0 days 00:00:22.532000,10654,295,8,100,False,0,car,1404.3830555555558,0.24533781961427692,282.5066180615143,12946.875352757343,1935.926942810941,car,0 days 01:38:17.709000
2024-09-01 13:46:01.988,0 days 01:38:18.069000,0 days 00:00:22.892000,10753,298,8,100,False,0,car,1434.1830555555557,0.2505437119778908,473.6863854227188,13173.653462751397,1936.9955822650845,car,0 days 01:38:18.069000
2024-09-01 13:46:02.189,0 days 01:38:18.270000,0 days 00:00:23.093000,10846,300,8,100,False,0,car,1450.9330555555557,0.2534698427527409,519.2026556218713,13219.801648527713,1937.9008793052435,car,0 days 01:38:18.270000
2024-09-01 13:46:02.549,0 days 01:38:18.630000,0 days 00:00:23.453000,10954,304,8,100,False,0,car,1481.3330555555556,0.2587805517411256,743.6765064132715,13423.306385379163,1938.103902149757,car,0 days 01:38:18.630000
2024-09-01 13:46:02.749,0 days 01:38:18.830000,0 days 00:00:23.653000,11013,306,8,100,False,0,car,1498.3330555555556,0.26175035610963016,919.0510596936736,13558.863749800645,1938.8974634097476,car,0 days 01:38:18.830000
2024-09-01 13:46:03.029,0 days 01:38:19.110000,0 days 00:00:23.933000,11060,309,8,100,False,0,car,1522.366388888889,0.2659488442462808,1077.4566603046026,13669.566942756284,1940.5838865456017,car,0 days 01:38:19.110000
2024-09-01 13:46:03.189,0 days 01:38:19.270000,0 days 00:00:24.093000,11113,309,8,100,False,0,car,1536.0997222222225,0.26834798032436685,1186.2086196330213,13734.444086378804,1941.0100311417982,car,0 days 01:38:19.270000
2024-09-01 13:46:03.389,0 days 01:38:19.470000,0 days 00:00:24.293000,11173,310,8,100,False,0,car,1553.3219444444446,0.27135660566500874,1356.962289226561,13830.78079521496,1941.244446923245,car,0 days 01:38:19.470000
2024-09-01 13:46:03.709,0 days 01:38:19.790000,0 days 00:00:24.613000,11245,313,8,100,False,0,car,1581.144166666667,0.2762169913766006,1643.891941320595,13964.550470551154,1943.5242658602187,car,0 days 01:38:19.790000
2024-09-01 13:46:03.949,0 days 01:38:20.030000,0 days 00:00:24.853000,11298,315,8,100,False,0,car,1602.1441666666672,0.2798855732435769,1879.6216715751011,14059.734628100574,1944.518261102956,car,0 days 01:38:20.030000
2024-09-01 13:46:04.149,0 days 01:38:20.230000,0 days 00:00:25.053000,11350,316,8,100,False,0,car,1619.6997222222226,0.28295243004242476,1976.826756117956,14089.558704094617,1945.5770590479726,car,0 days 01:38:20.230000
2024-09-01 13:46:04.349,0 days 01:38:20.430000,0 days 00:00:25.253000,11425,317,8,100,False,0,car,1637.3108333333337,0.28602899208430693,2139.369956726286,14134.1378212259,1947.1849941412136,car,0 days 01:38:20.430000
2024-09-01 13:46:04.669,0 days 01:38:20.750000,0 days 00:00:25.573000,11364,318,8,100,False,0,car,1665.5775000000003,0.29096701974017336,2495.59884620855,14212.173339366454,1950.3266747256541,car,0 days 01:38:20.750000
2024-09-01 13:46:04.829,0 days 01:38:20.910000,0 days 00:00:25.733000,11364,318,8,100,False,0,car,1679.7108333333338,0.2934360335681066,2575.447897697759,14226.471843500452,1951.450480109631,car,0 days 01:38:20.910000
2024-09-01 13:46:05.029,0 days 01:38:21.110000,0 days 00:00:25.933000,11364,318,8,100,False,0,car,1697.3775000000003,0.2965223008530231,2715.4484875762428,14249.0449632479,1952.842003273601,car,0 days 01:38:21.110000
2024-09-01 13:46:05.229,0 days 01:38:21.310000,0 days 00:00:26.133000,11394,319,8,100,False,0,car,1715.0997222222225,0.29961827338097397,2903.097822548572,14277.151992563173,1954.285267334562,car,0 days 01:38:21.310000
2024-09-01 13:46:05.469,0 days 01:38:21.550000,0 days 00:00:26.373000,11400,319,8,100,False,0,car,1736.3663888888893,0.30333344041451504,3114.2838102575656,14303.168370780955,1955.8873035774404,car,0 days 01:38:21.550000
2024-09-01 13:46:05.629,0 days 01:38:21.710000,0 days 00:00:26.533000,11400,319,8,100,False,0,car,1750.544166666667,0.3058102184368757,3245.9412312953596,14317.633162768203,1956.8142938831672,car,0 days 01:38:21.710000
2024-09-01 13:46:06.029,0 days 01:38:22.110000,0 days 00:00:26.933000,11400,320,8,100,False,0,car,1786.0997222222225,0.31202157397884606,3675.5787608765854,14354.100289926391,1959.6421801973147,car,0 days 01:38:22.110000
2024-09-01 13:46:06.269,0 days 01:38:22.350000,0 days 00:00:27.173000,11377,319,8,100,False,0,car,1807.3663888888889,0.3157367410123871,3819.5134993786114,14366.29599848425,1960.5943533928094,car,0 days 01:38:22.350000
2024-09-01 13:46:06.629,0 days 01:38:22.710000,0 days 00:00:27.533000,11342,317,8,100,False,0,car,1839.0663888888892,0.32127455268777505,4161.4749271606415,14395.649266819906,1964.2409625716941,car,0 days 01:38:22.710000
2024-09-01 13:46:06.949,0 days 01:38:23.030000,0 days 00:00:27.853000,11274,317,8,100,False,0,pos,1867.2441666666668,0.3261970519547866,4461.0,14418.0,1965.0,car,0 days 01:38:23.030000
2024-09-01 13:46:07.149,0 days 01:38:23.230000,0 days 00:00:28.053000,11262,316,8,100,False,0,car,1884.7997222222223,0.3292639087536344,4631.992486498656,14429.614353715902,1966.3999006754716,car,0 days 01:38:23.230000
2024-09-01 13:46:07.469,0 days 01:38:23.550000,0 days 00:00:28.373000,11098,315,8,100,False,0,car,1912.7997222222223,0.3341553512429361,4981.224821398174,14449.013183298157,1967.0331315148503,car,0 days 01:38:23.550000
2024-09-01 13:46:07.909,0 days 01:38:23.990000,0 days 00:00:28.813000,10127,286,8,0,True,0,car,1947.7552777777776,0.3402618901601357,5274.424896259769,14463.280728734784,1967.0018260049424,car,0 days 01:38:23.990000
2024-09-01 13:46:08.148,0 days 01:38:24.229000,0 days 00:00:29.052000,10240,262,7,0,True,0,car,1965.1491666666666,0.34330050470175366,5443.924291810301,14469.730745458712,1967.0029730698507,car,0 days 01:38:24.229000
2024-09-01 13:46:08.348,0 days 01:38:24.429000,0 days 00:00:29.252000,10550,248,7,0,True,0,car,1978.9269444444444,0.3457074049742672,5613.39811650248,14476.052378403048,1966.9914674106599,car,0 days 01:38:24.429000
2024-09-01 13:46:08.629,0 days 01:38:24.710000,0 days 00:00:29.533000,10803,227,6,0,True,0,car,1996.6455555555556,0.34880274666142086,5848.591993708347,14486.038173186942,1967.0366354721887,car,0 days 01:38:24.710000
2024-09-01 13:46:08.829,0 days 01:38:24.910000,0 days 00:00:29.733000,10974,214,5,0,True,0,car,2008.5344444444445,0.3508796686707672,5890.570547139391,14487.21420083777,1966.9439788986665,car,0 days 01:38:24.910000
2024-09-01 13:46:09.069,0 days 01:38:25.150000,0 days 00:00:29.973000,11590,197,5,0,True,0,car,2021.6677777777777,0.35317398812408246,6028.081283164948,14491.348351108334,1965.9646054400177,car,0 days 01:38:25.150000
2024-09-01 13:46:09.269,0 days 01:38:25.350000,0 days 00:00:30.173000,11010,188,4,0,True,0,car,2032.112222222222,0.35499857381453626,6127.175114138447,14494.684269090776,1966.0116109085916,car,0 days 01:38:25.350000
