Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:13.229,0 days 01:36:29.310000,0 days 00:00:00.212000,11318,317,8,100,False,0,car,18.72444444444445,0.0032612459354772775,-1356,-475,1872,car,0 days 01:36:29.310000
2024-09-01 13:44:13.508,0 days 01:36:29.589000,0 days 00:00:00.491000,11370,318,8,100,False,0,car,43.369444444444454,0.007553678019019512,-1342,-316,1872,car,0 days 01:36:29.589000
2024-09-01 13:44:13.748,0 days 01:36:29.829000,0 days 00:00:00.731000,11433,319,8,100,False,0,car,64.63611111111112,0.011257704081506758,-1325,-117,1874,car,0 days 01:36:29.829000
2024-09-01 13:44:13.948,0 days 01:36:30.029000,0 days 00:00:00.931000,11498,322,8,100,False,0,car,82.525,0.014373420884330407,-1309,48,1874,car,0 days 01:36:30.029000
2024-09-01 13:44:14.228,0 days 01:36:30.309000,0 days 00:00:01.211000,11575,323,8,100,False,0,car,107.64722222222223,0.018748971003078402,-1280,381,1877,car,0 days 01:36:30.309000
2024-09-01 13:44:14.628,0 days 01:36:30.709000,0 days 00:00:01.611000,11642,324,8,100,False,0,car,143.6472222222222,0.025019109165282515,-1251,711,1877,car,0 days 01:36:30.709000
2024-09-01 13:44:15.028,0 days 01:36:31.109000,0 days 00:00:02.011000,11715,327,8,100,False,0,car,179.98055555555555,0.03134730416232186,-1221,1075,1880,car,0 days 01:36:31.109000
2024-09-01 13:44:15.348,0 days 01:36:31.429000,0 days 00:00:02.331000,11753,330,8,100,False,0,car,209.31388888888887,0.036456305627821504,-1199,1319,1881,car,0 days 01:36:31.429000
2024-09-01 13:44:15.628,0 days 01:36:31.709000,0 days 00:00:02.611000,11797,330,8,100,False,0,car,234.98055555555555,0.0409266819101337,-1177,1573,1883,car,0 days 01:36:31.709000
2024-09-01 13:44:15.908,0 days 01:36:31.989000,0 days 00:00:02.891000,11830,330,8,100,False,0,car,260.6472222222222,0.04539705819244589,-1156,1821,1884,car,0 days 01:36:31.989000
2024-09-01 13:44:16.068,0 days 01:36:32.149000,0 days 00:00:03.051000,11837,331,8,100,False,0,car,275.3583333333333,0.047959299836507076,-1141,1994,1885,car,0 days 01:36:32.149000
2024-09-01 13:44:16.308,0 days 01:36:32.389000,0 days 00:00:03.291000,11840,332,8,100,False,0,car,297.4916666666666,0.0518142736695659,-1116,2290,1886,car,0 days 01:36:32.389000
2024-09-01 13:44:16.588,0 days 01:36:32.669000,0 days 00:00:03.571000,11875,332,8,100,False,0,car,323.31388888888887,0.05631174314146787,-1101,2456,1887,car,0 days 01:36:32.669000
2024-09-01 13:44:16.869,0 days 01:36:32.950000,0 days 00:00:03.852000,11877,332,8,100,False,0,car,349.2283333333333,0.06082527500434091,-1079,2714,1888,car,0 days 01:36:32.950000
2024-09-01 13:44:17.149,0 days 01:36:33.230000,0 days 00:00:04.132000,11896,333,8,100,False,0,car,375.1283333333333,0.06533629107103775,-1057,2970,1890,car,0 days 01:36:33.230000
2024-09-01 13:44:17.309,0 days 01:36:33.390000,0 days 00:00:04.292000,11757,333,8,100,False,0,car,389.9283333333333,0.06791401453772167,-1045,3117,1890,car,0 days 01:36:33.390000
2024-09-01 13:44:17.469,0 days 01:36:33.550000,0 days 00:00:04.452000,11902,333,8,100,False,0,car,404.7283333333333,0.07049173800440559,-1032,3266,1891,car,0 days 01:36:33.550000
2024-09-01 13:44:17.709,0 days 01:36:33.790000,0 days 00:00:04.692000,11867,332,8,100,False,0,car,426.8616666666666,0.07434671183746441,-1013,3482,1892,car,0 days 01:36:33.790000
2024-09-01 13:44:17.949,0 days 01:36:34.030000,0 days 00:00:04.932000,11855,332,8,100,False,0,car,448.99499999999995,0.07820168567052324,-986,3789,1894,car,0 days 01:36:34.030000
2024-09-01 13:44:18.269,0 days 01:36:34.350000,0 days 00:00:05.252000,11805,332,8,100,False,0,car,478.506111111111,0.08334165078126833,-967,4017,1895,car,0 days 01:36:34.350000
2024-09-01 13:44:18.589,0 days 01:36:34.670000,0 days 00:00:05.572000,11827,331,8,100,False,0,pos,507.9283333333333,0.08846613406939072,-944,4293,1897,car,0 days 01:36:34.670000
2024-09-01 13:44:18.749,0 days 01:36:34.830000,0 days 00:00:05.732000,11824,331,8,100,False,0,car,522.6394444444444,0.0910283757134519,-930,4439,1896,car,0 days 01:36:34.830000
2024-09-01 13:44:18.989,0 days 01:36:35.070000,0 days 00:00:05.972000,11816,330,8,100,False,0,car,544.6394444444444,0.09486012681257665,-912,4671,1898,car,0 days 01:36:35.070000
2024-09-01 13:44:19.389,0 days 01:36:35.470000,0 days 00:00:06.372000,11863,330,8,100,False,0,car,581.306111111111,0.1012463786444512,-870,5136,1901,car,0 days 01:36:35.470000
2024-09-01 13:44:19.589,0 days 01:36:35.670000,0 days 00:00:06.572000,11727,329,8,100,False,0,car,599.5838888888889,0.10442982842124929,-854,5325,1902,car,0 days 01:36:35.670000
2024-09-01 13:44:19.789,0 days 01:36:35.870000,0 days 00:00:06.772000,11706,328,8,100,False,0,car,617.8061111111111,0.10760360205890816,-844,5437,1902,car,0 days 01:36:35.870000
2024-09-01 13:44:20.069,0 days 01:36:36.150000,0 days 00:00:07.052000,11640,326,8,100,False,0,car,643.1616666666666,0.11201979196204082,-827,5636,1903,car,0 days 01:36:36.150000
2024-09-01 13:44:20.348,0 days 01:36:36.429000,0 days 00:00:07.331000,11592,325,8,100,False,0,car,668.3491666666667,0.11640671154427738,-805,5892,1905,car,0 days 01:36:36.429000
2024-09-01 13:44:20.588,0 days 01:36:36.669000,0 days 00:00:07.571000,11574,325,8,100,False,0,car,690.0158333333334,0.1201804058085669,-786,6118,1905,car,0 days 01:36:36.669000
2024-09-01 13:44:20.988,0 days 01:36:37.069000,0 days 00:00:07.971000,11521,323,8,100,True,0,car,725.9047222222223,0.12643119169249262,-754,6507,1909,car,0 days 01:36:37.069000
2024-09-01 13:44:21.188,0 days 01:36:37.269000,0 days 00:00:08.171000,11021,321,8,0,True,0,car,743.7380555555555,0.12953723235617703,-741,6656,1910,car,0 days 01:36:37.269000
2024-09-01 13:44:21.348,0 days 01:36:37.429000,0 days 00:00:08.331000,10742,295,8,0,True,0,car,756.8491666666666,0.13182080119302916,-730,6793,1910,car,0 days 01:36:37.429000
2024-09-01 13:44:21.508,0 days 01:36:37.589000,0 days 00:00:08.491000,10727,287,8,0,True,0,car,769.6047222222222,0.13404244273939037,-719,6924,1910,car,0 days 01:36:37.589000
2024-09-01 13:44:21.868,0 days 01:36:37.949000,0 days 00:00:08.851000,10849,244,7,0,True,0,car,794.0047222222223,0.13829220304932874,-695,7202,1912,car,0 days 01:36:37.949000
