Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:38.792,0 days 01:53:54.873000,0 days 00:00:00.154000,11405,319,8,100,False,8,car,14.008333333333336,0.0024352539002090627,-1367.9834440559482,-612.685057830099,1871.7024299102552,car,0 days 01:53:54.873000
2024-09-01 14:01:39.072,0 days 01:53:55.153000,0 days 00:00:00.434000,11511,321,8,100,False,14,car,38.97500000000001,0.006775539852039135,-1346.4741756793508,-364.979985749553,1872.7704576500528,car,0 days 01:53:55.153000
2024-09-01 14:01:39.232,0 days 01:53:55.313000,0 days 00:00:00.594000,11602,323,8,100,False,12,car,53.33055555555556,0.009271155984555579,-1334.1091148824075,-220.7984887159193,1873.4176537972176,car,0 days 01:53:55.313000
2024-09-01 14:01:39.432,0 days 01:53:55.513000,0 days 00:00:00.794000,11625,325,8,100,False,12,car,71.38611111111112,0.012409992064539499,-1318.7216362064953,-46.59255496957885,1874.522665835472,car,0 days 01:53:55.513000
2024-09-01 14:01:39.792,0 days 01:53:55.873000,0 days 00:00:01.154000,11744,327,8,100,False,12,car,104.08611111111111,0.018094665654319605,-1282.526481589832,355.0857846483463,1876.2463153397775,car,0 days 01:53:55.873000
2024-09-01 14:01:39.992,0 days 01:53:56.073000,0 days 00:00:01.354000,11798,329,8,100,False,12,car,122.36388888888891,0.02127213356298025,-1271.650743573901,480.3018350519948,1877.710607760041,car,0 days 01:53:56.073000
2024-09-01 14:01:40.152,0 days 01:53:56.233000,0 days 00:00:01.514000,11794,331,8,100,False,12,car,137.07500000000002,0.023829560621379458,-1261.1318784565774,604.277096344026,1878.031511969566,car,0 days 01:53:56.233000
2024-09-01 14:01:40.352,0 days 01:53:56.433000,0 days 00:00:01.714000,11858,333,8,100,False,12,car,155.57500000000002,0.027045660358716826,-1245.0781082082892,794.249290588996,1878.2722669159957,car,0 days 01:53:56.433000
2024-09-01 14:01:40.592,0 days 01:53:56.673000,0 days 00:00:01.954000,11943,334,8,100,False,12,car,177.8416666666667,0.030916569592124687,-1226.249601275989,1015.2500896181596,1880.1322016667714,car,0 days 01:53:56.673000
2024-09-01 14:01:40.752,0 days 01:53:56.833000,0 days 00:00:02.114000,11989,335,8,100,False,12,car,192.73055555555558,0.033504902113465275,-1213.3363114731198,1162.8551954961738,1880.7683760065981,car,0 days 01:53:56.833000
2024-09-01 14:01:40.912,0 days 01:53:56.993000,0 days 00:00:02.274000,12027,336,8,100,False,12,car,207.66388888888892,0.03610096100054121,-1200.337021607406,1310.9676511043788,1881.2344406128468,car,0 days 01:53:56.993000
2024-09-01 14:01:41.192,0 days 01:53:57.273000,0 days 00:00:02.554000,12099,338,8,100,False,12,car,233.95277777777778,0.04067110633299779,-1178.7124744658322,1569.9224486793757,1883.1341123319178,car,0 days 01:53:57.273000
2024-09-01 14:01:41.352,0 days 01:53:57.433000,0 days 00:00:02.714000,12099,339,8,100,False,12,car,249.01944444444447,0.04329034431727976,-1163.254190581149,1745.313294838318,1883.3417177767747,car,0 days 01:53:57.433000
