Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:35.901,0 days 01:01:51.982000,0 days 00:00:06.676000,12394,347,8,100,False,12,car,628.2608333333334,0.10903377216697377,-869,5158,1901,car,0 days 01:01:51.982000
2024-09-01 13:09:36.221,0 days 01:01:52.302000,0 days 00:00:06.996000,12374,346,8,100,False,12,car,659.016388888889,0.11437135499785184,-843,5464,1902,car,0 days 01:01:52.302000
2024-09-01 13:09:36.421,0 days 01:01:52.502000,0 days 00:00:07.196000,12374,345,8,100,False,12,car,678.1830555555556,0.1176977026796671,-823,5692,1904,car,0 days 01:01:52.502000
2024-09-01 13:09:36.741,0 days 01:01:52.822000,0 days 00:00:07.516000,11956,342,8,1,False,0,car,708.5830555555556,0.12297357935065062,-786,6115,1907,car,0 days 01:01:52.822000
2024-09-01 13:09:36.941,0 days 01:01:53.022000,0 days 00:00:07.716000,11890,330,8,0,False,0,car,726.916388888889,0.12615530322021307,-771,6298,1908,car,0 days 01:01:53.022000
2024-09-01 13:09:37.101,0 days 01:01:53.182000,0 days 00:00:07.876000,11238,321,8,0,True,0,car,741.1830555555556,0.12863126288598165,-748,6581,1909,car,0 days 01:01:53.182000
2024-09-01 13:09:37.301,0 days 01:01:53.382000,0 days 00:00:08.076000,10611,313,8,0,True,0,car,758.5719444444445,0.1316490797683242,-731,6781,1910,car,0 days 01:01:53.382000
2024-09-01 13:09:37.621,0 days 01:01:53.702000,0 days 00:00:08.396000,11380,257,7,0,True,0,car,781.416388888889,0.13561370054154867,-718,6925,1910,car,0 days 01:01:53.702000
2024-09-01 13:09:38.021,0 days 01:01:54.102000,0 days 00:00:08.796000,10200,217,6,0,True,0,car,805.5274999999999,0.13979814950939742,-696,7201,1912,car,0 days 01:01:54.102000
2024-09-01 13:09:38.182,0 days 01:01:54.263000,0 days 00:00:08.957000,10675,208,6,0,True,0,car,814.8297222222222,0.14141253691763844,-688,7295,1913,car,0 days 01:01:54.263000
2024-09-01 13:09:38.502,0 days 01:01:54.583000,0 days 00:00:09.277000,10724,185,6,0,True,0,car,831.2741666666666,0.1442664468127611,-672,7489,1913,car,0 days 01:01:54.583000
2024-09-01 13:09:38.662,0 days 01:01:54.743000,0 days 00:00:09.437000,10838,162,4,0,True,0,car,838.4741666666666,0.1455159965506256,-664,7584,1913,car,0 days 01:01:54.743000
2024-09-01 13:09:39.102,0 days 01:01:55.183000,0 days 00:00:09.877000,10590,136,3,0,True,0,car,855.0963888888889,0.14840075952569556,-652,7716,1914,car,0 days 01:01:55.183000
2024-09-01 13:09:39.302,0 days 01:01:55.383000,0 days 00:00:10.077000,11089,126,3,0,True,0,car,862.0963888888889,0.14961559954861942,-646,7789,1915,car,0 days 01:01:55.383000
2024-09-01 13:09:39.542,0 days 01:01:55.623000,0 days 00:00:10.317000,9675,110,2,0,True,0,car,869.4297222222223,0.1508882890964444,-637,7871,1916,car,0 days 01:01:55.623000
2024-09-01 13:09:39.822,0 days 01:01:55.903000,0 days 00:00:10.597000,8546,98,2,0,True,0,car,877.0519444444444,0.15221111489918365,-626,7958,1917,car,0 days 01:01:55.903000
2024-09-01 13:09:39.982,0 days 01:01:56.063000,0 days 00:00:10.757000,8233,95,2,0,True,0,car,881.2741666666666,0.15294387554793137,-621,7985,1916,car,0 days 01:01:56.063000
2024-09-01 13:09:40.302,0 days 01:01:56.383000,0 days 00:00:11.077000,7601,88,2,0,True,0,car,889.0963888888888,0.15430141106561132,-583,8122,1917,car,0 days 01:01:56.383000
2024-09-01 13:09:40.502,0 days 01:01:56.583000,0 days 00:00:11.277000,7296,84,2,0,True,0,car,893.7630555555554,0.1551113044142272,-571,8152,1917,car,0 days 01:01:56.583000
2024-09-01 13:09:40.902,0 days 01:01:56.983000,0 days 00:00:11.677000,6957,80,2,0,False,0,car,902.6519444444443,0.15665395841159083,-530,8212,1919,car,0 days 01:01:56.983000
2024-09-01 13:09:41.382,0 days 01:01:57.463000,0 days 00:00:12.157000,6472,71,2,4,False,0,car,912.118611111111,0.15829688491878308,-455,8277,1919,car,0 days 01:01:57.463000
2024-09-01 13:09:41.742,0 days 01:01:57.823000,0 days 00:00:12.517000,7134,73,2,28,False,0,car,919.418611111111,0.15956378951411793,-388,8304,1920,car,0 days 01:01:57.823000
2024-09-01 13:09:41.942,0 days 01:01:58.023000,0 days 00:00:12.717000,6992,75,2,24,False,0,car,923.5852777777777,0.16028690857538214,-355,8310,1919,car,0 days 01:01:58.023000
2024-09-01 13:09:42.221,0 days 01:01:58.302000,0 days 00:00:12.996000,6656,74,2,0,False,0,car,929.3202777777777,0.16128220965130616,-290,8323,1919,car,0 days 01:01:58.302000
2024-09-01 13:09:42.501,0 days 01:01:58.582000,0 days 00:00:13.276000,6298,72,2,0,False,0,car,934.9202777777778,0.16225408166964522,-245,8338,1919,car,0 days 01:01:58.582000
2024-09-01 13:09:42.661,0 days 01:01:58.742000,0 days 00:00:13.436000,6334,70,2,10,False,0,car,938.0313888888888,0.16279401056872247,-213,8362,1920,car,0 days 01:01:58.742000
2024-09-01 13:09:42.901,0 days 01:01:58.982000,0 days 00:00:13.676000,6587,69,2,21,False,0,car,942.6313888888889,0.16359233401235815,-170,8412,1921,car,0 days 01:01:58.982000
2024-09-01 13:09:43.101,0 days 01:01:59.182000,0 days 00:00:13.876000,6947,71,2,26,False,0,car,946.5758333333333,0.16427688672368826,-158,8448,1921,car,0 days 01:01:59.182000
2024-09-01 13:09:43.421,0 days 01:01:59.502000,0 days 00:00:14.196000,7422,75,2,45,False,0,car,953.2425,0.16543387722171096,-144,8506,1922,car,0 days 01:01:59.502000
2024-09-01 13:09:43.861,0 days 01:01:59.942000,0 days 00:00:14.636000,8415,84,2,57,False,0,car,963.5091666666666,0.16721564258866592,-143,8614,1922,car,0 days 01:01:59.942000
2024-09-01 13:09:44.221,0 days 01:02:00.302000,0 days 00:00:14.996000,9533,97,2,71,False,0,car,973.2091666666666,0.16889906376328895,-149,8679,1923,car,0 days 01:02:00.302000
2024-09-01 13:09:44.381,0 days 01:02:00.462000,0 days 00:00:15.156000,9005,101,2,72,False,0,car,977.6980555555556,0.16967810403195757,-155,8713,1924,car,0 days 01:02:00.462000
2024-09-01 13:09:44.661,0 days 01:02:00.742000,0 days 00:00:15.436000,8861,113,3,82,False,0,car,986.4869444444445,0.17120340317185084,-174,8798,1924,car,0 days 01:02:00.742000
2024-09-01 13:09:44.862,0 days 01:02:00.943000,0 days 00:00:15.637000,9789,121,3,86,False,0,car,993.2427777777779,0.1723758684177846,-191,8863,1925,car,0 days 01:02:00.943000
2024-09-01 13:09:45.182,0 days 01:02:01.263000,0 days 00:00:15.957000,10438,135,3,90,False,0,car,1005.2427777777779,0.17445845131422547,-220,8966,1924,car,0 days 01:02:01.263000
2024-09-01 13:09:45.382,0 days 01:02:01.463000,0 days 00:00:16.157000,11306,144,3,99,False,0,car,1013.2427777777779,0.1758468399118527,-256,9105,1925,car,0 days 01:02:01.463000
2024-09-01 13:09:45.582,0 days 01:02:01.663000,0 days 00:00:16.357000,10809,154,3,100,False,0,car,1021.7983333333334,0.17733164438431517,-276,9181,1926,car,0 days 01:02:01.663000
2024-09-01 13:09:45.862,0 days 01:02:01.943000,0 days 00:00:16.637000,10673,154,4,100,False,0,car,1033.7761111111113,0.17941037064576265,-293,9249,1926,car,0 days 01:02:01.943000
2024-09-01 13:09:46.062,0 days 01:02:02.143000,0 days 00:00:16.837000,11202,176,4,100,False,0,car,1043.553888888889,0.18110729004286263,-317,9353,1926,car,0 days 01:02:02.143000
2024-09-01 13:09:46.302,0 days 01:02:02.383000,0 days 00:00:17.077000,11696,184,4,100,False,0,car,1055.820555555556,0.18323615255922443,-342,9459,1927,car,0 days 01:02:02.383000
2024-09-01 13:09:46.622,0 days 01:02:02.703000,0 days 00:00:17.397000,10464,194,5,100,False,0,car,1073.0650000000003,0.1862289013141098,-384,9685,1928,car,0 days 01:02:02.703000
2024-09-01 13:09:46.902,0 days 01:02:02.983000,0 days 00:00:17.677000,10585,202,5,100,False,0,car,1088.7761111111115,0.18895554225445,-407,9863,1929,car,0 days 01:02:02.983000
2024-09-01 13:09:47.142,0 days 01:02:03.223000,0 days 00:00:17.917000,11365,214,5,100,False,0,car,1103.0427777777784,0.19143150192021863,-416,9953,1930,car,0 days 01:02:03.223000
2024-09-01 13:09:47.342,0 days 01:02:03.423000,0 days 00:00:18.117000,11174,220,5,100,False,0,car,1115.2650000000006,0.19355265116659356,-420,10034,1930,car,0 days 01:02:03.423000
2024-09-01 13:09:47.582,0 days 01:02:03.663000,0 days 00:00:18.357000,10218,223,6,100,False,0,car,1130.1316666666671,0.19613273997718417,-426,10263,1932,car,0 days 01:02:03.663000
2024-09-01 13:09:47.862,0 days 01:02:03.943000,0 days 00:00:18.637000,10559,233,6,100,False,0,car,1148.2538888888894,0.19927782581430922,-426,10451,1933,car,0 days 01:02:03.943000
2024-09-01 13:09:48.022,0 days 01:02:04.103000,0 days 00:00:18.797000,10674,239,6,100,False,0,car,1158.8761111111116,0.20112129734115874,-423,10601,1933,car,0 days 01:02:04.103000
2024-09-01 13:09:48.262,0 days 01:02:04.343000,0 days 00:00:19.037000,11031,241,6,100,False,0,car,1174.9427777777782,0.20390964444139345,-414,10803,1934,car,0 days 01:02:04.343000
2024-09-01 13:09:48.502,0 days 01:02:04.583000,0 days 00:00:19.277000,11291,248,6,100,False,0,car,1191.4761111111118,0.2067789808764898,-403,10963,1934,car,0 days 01:02:04.583000
2024-09-01 13:09:48.741,0 days 01:02:04.822000,0 days 00:00:19.516000,11501,254,6,100,False,0,car,1208.3388888888894,0.20970549192536336,-393,11071,1935,car,0 days 01:02:04.822000
2024-09-01 13:09:48.981,0 days 01:02:05.062000,0 days 00:00:19.756000,11673,258,6,100,False,0,car,1225.5388888888895,0.21269052741026193,-379,11199,1936,car,0 days 01:02:05.062000
2024-09-01 13:09:49.341,0 days 01:02:05.422000,0 days 00:00:20.116000,10576,264,7,100,False,0,car,1251.9388888888893,0.2172722097824318,-345,11453,1935,car,0 days 01:02:05.422000
2024-09-01 13:09:49.781,0 days 01:02:05.862000,0 days 00:00:20.556000,10874,272,7,100,False,0,car,1285.1833333333338,0.22304173573257172,-275,11786,1936,car,0 days 01:02:05.862000
2024-09-01 13:09:49.981,0 days 01:02:06.062000,0 days 00:00:20.756000,10966,276,7,100,False,0,car,1300.516666666667,0.2257028138780239,-236,11924,1935,car,0 days 01:02:06.062000
2024-09-01 13:09:50.181,0 days 01:02:06.262000,0 days 00:00:20.956000,11050,279,7,100,False,0,car,1316.016666666667,0.22839281678592668,-187,12075,1936,car,0 days 01:02:06.262000
2024-09-01 13:09:50.341,0 days 01:02:06.422000,0 days 00:00:21.116000,11142,282,7,100,False,0,car,1328.5500000000004,0.23056795892220938,-143,12190,1936,car,0 days 01:02:06.422000
2024-09-01 13:09:50.501,0 days 01:02:06.582000,0 days 00:00:21.276000,11206,282,7,100,False,0,car,1341.0833333333337,0.23274310105849205,-94,12305,1935,car,0 days 01:02:06.582000
2024-09-01 13:09:50.781,0 days 01:02:06.862000,0 days 00:00:21.556000,11356,287,7,100,False,0,car,1363.405555555556,0.2366170909093714,1,12505,1937,car,0 days 01:02:06.862000
2024-09-01 13:09:50.941,0 days 01:02:07.022000,0 days 00:00:21.716000,11356,289,7,100,False,0,car,1376.2500000000005,0.23884622593556182,62,12617,1936,car,0 days 01:02:07.022000
2024-09-01 13:09:51.221,0 days 01:02:07.302000,0 days 00:00:21.996000,11385,292,7,100,False,0,car,1398.9611111111114,0.2427877068988258,176,12803,1936,car,0 days 01:02:07.302000
2024-09-01 13:09:51.502,0 days 01:02:07.583000,0 days 00:00:22.277000,10585,295,7,100,False,0,car,1421.9875000000006,0.24678390387105886,374,13060,1937,car,0 days 01:02:07.583000
2024-09-01 13:09:51.822,0 days 01:02:07.903000,0 days 00:00:22.597000,10753,299,8,100,False,0,car,1448.5652777777784,0.251396439323176,518,13228,1938,car,0 days 01:02:07.903000
2024-09-01 13:09:51.982,0 days 01:02:08.063000,0 days 00:00:22.757000,10764,300,8,100,False,0,car,1461.8986111111117,0.2537104203192214,585,13285,1938,car,0 days 01:02:08.063000
2024-09-01 13:09:52.302,0 days 01:02:08.383000,0 days 00:00:23.077000,10878,303,8,100,False,0,car,1488.831944444445,0.25838466193123316,835,13500,1938,car,0 days 01:02:08.383000
2024-09-01 13:09:52.462,0 days 01:02:08.543000,0 days 00:00:23.237000,10922,304,8,100,False,0,car,1502.3430555555558,0.2607294960072258,892,13543,1938,car,0 days 01:02:08.543000
2024-09-01 13:09:52.782,0 days 01:02:08.863000,0 days 00:00:23.557000,11022,307,8,100,False,0,car,1529.6319444444448,0.26546544377913206,1256,13776,1941,car,0 days 01:02:08.863000
2024-09-01 13:09:53.022,0 days 01:02:09.103000,0 days 00:00:23.797000,11079,309,8,100,False,0,car,1550.231944444445,0.2690405444180222,1380,13852,1941,car,0 days 01:02:09.103000
2024-09-01 13:09:53.422,0 days 01:02:09.503000,0 days 00:00:24.197000,11171,311,8,100,False,0,car,1584.7875000000004,0.2750376118327732,1708,13992,1943,car,0 days 01:02:09.503000
2024-09-01 13:09:53.862,0 days 01:02:09.943000,0 days 00:00:24.637000,11191,312,8,100,False,0,car,1622.9208333333338,0.28165559748146307,1980,14087,1946,car,0 days 01:02:09.943000
2024-09-01 13:09:54.222,0 days 01:02:10.303000,0 days 00:00:24.997000,11229,313,8,100,False,0,car,1654.2208333333338,0.28708766786967965,2298,14172,1948,car,0 days 01:02:10.303000
2024-09-01 13:09:54.622,0 days 01:02:10.703000,0 days 00:00:25.397000,11240,314,8,100,False,0,car,1689.1097222222224,0.2931425848093318,2640,14237,1952,car,0 days 01:02:10.703000
2024-09-01 13:09:54.822,0 days 01:02:10.903000,0 days 00:00:25.597000,11263,315,8,100,False,0,car,1706.6097222222227,0.2961796848666414,2825,14266,1953,car,0 days 01:02:10.903000
2024-09-01 13:09:55.022,0 days 01:02:11.103000,0 days 00:00:25.797000,11292,316,8,100,False,0,car,1724.165277777778,0.2992264265114345,3073,14298,1955,car,0 days 01:02:11.103000
2024-09-01 13:09:55.222,0 days 01:02:11.303000,0 days 00:00:25.997000,11315,316,8,100,False,0,car,1741.7208333333335,0.3022731681562276,3267,14321,1956,car,0 days 01:02:11.303000
2024-09-01 13:09:55.501,0 days 01:02:11.582000,0 days 00:00:26.276000,11314,317,8,100,False,0,car,1766.2883333333334,0.3065368227652535,3435,14335,1957,car,0 days 01:02:11.582000
2024-09-01 13:09:55.861,0 days 01:02:11.942000,0 days 00:00:26.636000,11363,318,8,100,False,0,car,1798.0883333333334,0.3120556674408218,3708,14357,1959,car,0 days 01:02:11.942000
2024-09-01 13:09:56.021,0 days 01:02:12.102000,0 days 00:00:26.796000,11388,318,8,100,False,0,car,1812.2216666666668,0.31450848729662995,3921,14375,1961,car,0 days 01:02:12.102000
2024-09-01 13:09:56.301,0 days 01:02:12.382000,0 days 00:00:27.076000,11346,318,8,100,False,0,car,1836.9550000000002,0.31880092204429417,4201,14399,1963,car,0 days 01:02:12.382000
2024-09-01 13:09:56.461,0 days 01:02:12.542000,0 days 00:00:27.236000,11335,317,8,100,False,0,car,1851.0438888888891,0.3212460286301155,4238,14402,1963,car,0 days 01:02:12.542000
2024-09-01 13:09:56.621,0 days 01:02:12.702000,0 days 00:00:27.396000,11076,316,8,4,False,0,car,1865.0883333333336,0.32368342194595,4425,14415,1964,car,0 days 01:02:12.702000
2024-09-01 13:09:56.981,0 days 01:02:13.062000,0 days 00:00:27.756000,11188,311,8,0,False,0,car,1896.1883333333335,0.3290807826192259,4858,14443,1966,car,0 days 01:02:13.062000
2024-09-01 13:09:57.301,0 days 01:02:13.382000,0 days 00:00:28.076000,10990,305,8,0,False,0,car,1923.2994444444446,0.33378587731118486,5069,14453,1967,car,0 days 01:02:13.382000
2024-09-01 13:09:57.741,0 days 01:02:13.822000,0 days 00:00:28.516000,10070,281,8,0,True,0,car,1957.6438888888888,0.3397463066934985,5389,14467,1967,car,0 days 01:02:13.822000
2024-09-01 13:09:57.902,0 days 01:02:13.983000,0 days 00:00:28.677000,10138,281,8,0,True,0,car,1970.2108333333333,0.34192728199020866,5512,14472,1966,car,0 days 01:02:13.983000
2024-09-01 13:09:58.102,0 days 01:02:14.183000,0 days 00:00:28.877000,10544,261,8,0,True,0,car,1984.7108333333333,0.3444437363234081,5730,14481,1966,car,0 days 01:02:14.183000
2024-09-01 13:09:58.422,0 days 01:02:14.503000,0 days 00:00:29.197000,10968,217,8,0,True,0,car,2003.9997222222223,0.3477912954976871,5864,14486,1967,car,0 days 01:02:14.503000
2024-09-01 13:09:58.702,0 days 01:02:14.783000,0 days 00:00:29.477000,10097,199,6,0,True,0,car,2019.4775000000002,0.3504774417705965,6085,14493,1966,car,0 days 01:02:14.783000
2024-09-01 13:09:58.982,0 days 01:02:15.063000,0 days 00:00:29.757000,10602,186,5,0,True,0,car,2033.944166666667,0.3529881111513058,6189,14497,1966,car,0 days 01:02:15.063000
2024-09-01 13:09:59.342,0 days 01:02:15.423000,0 days 00:00:30.117000,10707,153,4,0,True,0,car,2049.244166666667,0.3556434043442679,6375,14507,1965,car,0 days 01:02:15.423000
2024-09-01 13:09:59.622,0 days 01:02:15.703000,0 days 00:00:30.397000,9469,134,3,0,True,0,car,2059.666388888889,0.35745216615617664,6460,14514,1964,car,0 days 01:02:15.703000
2024-09-01 13:09:59.942,0 days 01:02:16.023000,0 days 00:00:30.717000,8461,122,3,0,True,0,car,2070.5108333333333,0.35933420403296024,6508,14524,1964,car,0 days 01:02:16.023000
2024-09-01 13:10:00.102,0 days 01:02:16.183000,0 days 00:00:30.877000,8212,119,3,0,True,0,car,2075.799722222222,0.36025208316139157,6583,14541,1964,car,0 days 01:02:16.183000
2024-09-01 13:10:00.462,0 days 01:02:16.543000,0 days 00:00:31.237000,7680,111,3,0,True,0,car,2086.899722222222,0.36217847234059936,6679,14567,1963,car,0 days 01:02:16.543000
2024-09-01 13:10:00.662,0 days 01:02:16.743000,0 days 00:00:31.437000,7501,107,3,0,False,0,car,2092.8441666666663,0.36321012220133625,6721,14586,1964,car,0 days 01:02:16.743000
2024-09-01 13:10:01.102,0 days 01:02:17.183000,0 days 00:00:31.877000,7099,101,3,1,False,0,car,2105.1886111111107,0.36535248294017497,6843,14665,1963,car,0 days 01:02:17.183000
2024-09-01 13:10:01.262,0 days 01:02:17.343000,0 days 00:00:32.037000,7499,100,3,13,False,0,car,2109.633055555555,0.36612380993885674,6873,14697,1963,car,0 days 01:02:17.343000
2024-09-01 13:10:01.542,0 days 01:02:17.623000,0 days 00:00:32.317000,7563,99,3,39,False,0,car,2117.333055555555,0.3674601339640729,6899,14739,1962,car,0 days 01:02:17.623000
2024-09-01 13:10:01.902,0 days 01:02:17.983000,0 days 00:00:32.677000,7903,103,3,54,False,0,car,2127.633055555555,0.369247684283518,6944,14835,1960,car,0 days 01:02:17.983000
2024-09-01 13:10:02.102,0 days 01:02:18.183000,0 days 00:00:32.877000,8000,109,3,53,False,0,car,2133.6886111111107,0.370298617319222,6976,14885,1961,car,0 days 01:02:18.183000
2024-09-01 13:10:02.341,0 days 01:02:18.422000,0 days 00:00:33.116000,8341,111,3,38,False,0,car,2141.057777777777,0.3715775256909738,7021,14937,1961,car,0 days 01:02:18.422000
2024-09-01 13:10:02.741,0 days 01:02:18.822000,0 days 00:00:33.516000,8031,114,3,51,False,0,car,2153.7244444444436,0.3737758076372169,7164,15037,1961,car,0 days 01:02:18.822000
2024-09-01 13:10:03.021,0 days 01:02:19.102000,0 days 00:00:33.796000,9112,120,3,69,False,0,car,2163.057777777777,0.37539559433444875,7201,15054,1960,car,0 days 01:02:19.102000
2024-09-01 13:10:03.341,0 days 01:02:19.422000,0 days 00:00:34.116000,9842,126,3,78,False,0,car,2174.257777777777,0.3773393383711268,7302,15092,1960,car,0 days 01:02:19.422000
2024-09-01 13:10:03.541,0 days 01:02:19.622000,0 days 00:00:34.316000,10415,137,3,86,False,0,car,2181.8688888888883,0.37866023585636943,7429,15124,1959,car,0 days 01:02:19.622000
2024-09-01 13:10:03.701,0 days 01:02:19.782000,0 days 00:00:34.476000,11115,141,3,89,False,0,car,2188.1355555555547,0.37974780692451077,7487,15137,1958,car,0 days 01:02:19.782000
2024-09-01 13:10:03.861,0 days 01:02:19.942000,0 days 00:00:34.636000,11227,148,3,93,False,0,car,2194.7133333333327,0.38088937088255986,7511,15141,1959,car,0 days 01:02:19.942000
2024-09-01 13:10:04.021,0 days 01:02:20.102000,0 days 00:00:34.796000,10385,157,3,100,False,0,car,2201.6911111111103,0.38210035427049027,7565,15151,1958,car,0 days 01:02:20.102000
2024-09-01 13:10:04.381,0 days 01:02:20.462000,0 days 00:00:35.156000,10834,171,4,100,False,0,car,2218.7911111111102,0.38506803489791847,7757,15186,1957,car,0 days 01:02:20.462000
2024-09-01 13:10:04.582,0 days 01:02:20.663000,0 days 00:00:35.357000,11082,179,4,100,False,0,car,2228.785277777777,0.3868025082782668,7871,15211,1957,car,0 days 01:02:20.663000
2024-09-01 13:10:04.742,0 days 01:02:20.823000,0 days 00:00:35.517000,11529,185,4,100,False,0,car,2237.0074999999997,0.3882294632258282,7947,15231,1956,car,0 days 01:02:20.823000
2024-09-01 13:10:05.062,0 days 01:02:21.143000,0 days 00:00:35.837000,10293,191,5,100,False,0,car,2253.9852777777774,0.3911759323607927,8166,15297,1955,car,0 days 01:02:21.143000
2024-09-01 13:10:05.302,0 days 01:02:21.383000,0 days 00:00:36.077000,10688,200,5,100,False,0,car,2267.3186111111104,0.39348991335683803,8324,15346,1954,car,0 days 01:02:21.383000
2024-09-01 13:10:05.462,0 days 01:02:21.543000,0 days 00:00:36.237000,10850,205,5,100,False,0,car,2276.4297222222217,0.39507113370413577,8388,15365,1953,car,0 days 01:02:21.543000
2024-09-01 13:10:05.702,0 days 01:02:21.783000,0 days 00:00:36.477000,11123,211,5,100,False,0,car,2290.496388888888,0.39751238365496355,8484,15397,1952,car,0 days 01:02:21.783000
2024-09-01 13:10:05.902,0 days 01:02:21.983000,0 days 00:00:36.677000,11388,213,5,100,False,0,car,2302.3297222222213,0.3995660417889539,8573,15429,1951,car,0 days 01:02:21.983000
2024-09-01 13:10:06.222,0 days 01:02:22.303000,0 days 00:00:36.997000,10062,224,5,100,False,0,car,2322.2408333333324,0.40302158674304833,8753,15499,1952,car,0 days 01:02:22.303000
2024-09-01 13:10:06.382,0 days 01:02:22.463000,0 days 00:00:37.157000,10246,226,6,100,False,0,car,2332.2852777777766,0.4047647857600692,8844,15534,1951,car,0 days 01:02:22.463000
