Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:02.837000,12259,343,8,100,False,12,car,261.04,0.04542924932369326,-1147.7532711967665,1929.316880216188,1885.1497059445376,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:03.117000,12311,343,8,100,False,12,car,287.71777777777777,0.05007202980970593,-1133.648392234448,2094.5182336490293,1886.144586889783,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:03.357000,12339,344,8,100,False,12,car,310.6511111111111,0.05406315805757356,-1113.3288338260634,2332.609379616477,1886.84807355065,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:03.597000,12391,346,8,100,False,12,car,333.71777777777777,0.05807749053944041,-1090.5553369903791,2590.0276938888483,1888.5836843369168,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:03.997000,12396,347,8,100,False,12,car,372.2733333333333,0.0647873815375512,-1053.6882456279086,3019.056805381592,1890.6332262530932,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:04.237000,12463,348,8,100,False,12,car,395.47333333333336,0.06882491825341729,-1040.9092900184992,3167.792351222054,1891.2614450181065,car,0 days 00:58:56.502000
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:04.637000,12418,348,8,100,False,12,car,434.14,0.0755541461131941,-1004.0319395310819,3601.2568708241956,1893.7397152769595,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:05.037000,12438,349,8,100,False,12,car,472.9177777777778,0.08230271083463694,-973.8168751446217,3947.192123115121,1895.1986741532933,car,0 days 00:58:57.302000
2024-09-01 13:06:41.621,0 days 00:58:57.702000,0 days 00:00:05.437000,12438,349,8,100,False,12,car,511.69555555555564,0.08905127555607979,-939.9191682260487,4335.675667135287,1896.8253787394651,car,0 days 00:58:57.702000
2024-09-01 13:06:41.821,0 days 00:58:57.902000,0 days 00:00:05.637000,12488,349,8,100,False,12,car,531.0844444444444,0.0924255579168012,-923.466398142579,4529.172951956285,1897.590991743503,car,0 days 00:58:57.902000
2024-09-01 13:06:41.981,0 days 00:58:58.062000,0 days 00:00:05.797000,12488,349,8,100,False,12,car,546.5955555555556,0.09512498380537834,-910.3809359719387,4683.697558529553,1898.8065322289142,car,0 days 00:58:58.062000
2024-09-01 13:06:42.221,0 days 00:58:58.302000,0 days 00:00:06.037000,12488,349,8,100,False,12,car,569.8622222222223,0.09917412263824404,-890.8891962180776,4915.074496687018,1900.7060233744621,car,0 days 00:58:58.302000
2024-09-01 13:06:42.381,0 days 00:58:58.462000,0 days 00:00:06.197000,12488,350,8,100,False,12,car,585.4177777777778,0.10188128327148759,-877.3750726447597,5070.850403811755,1900.990487510252,car,0 days 00:58:58.462000
2024-09-01 13:06:42.661,0 days 00:58:58.742000,0 days 00:00:06.477000,12568,350,8,100,False,12,car,612.6400000000001,0.10661881437966379,-852.4742402496847,5350.971718468907,1902.2724768509052,car,0 days 00:58:58.742000
2024-09-01 13:06:43.021,0 days 00:58:59.102000,0 days 00:00:06.837000,12513,351,8,100,False,12,car,647.74,0.11272732897996118,-808.9253235560784,5865.000313217119,1904.7278977670248,car,0 days 00:58:59.102000
2024-09-01 13:06:43.301,0 days 00:58:59.382000,0 days 00:00:07.117000,12470,351,8,100,False,12,car,675.0400000000001,0.11747839589130361,-789.2892020307137,6094.880676870174,1905.6969106934416,car,0 days 00:58:59.382000
2024-09-01 13:06:43.461,0 days 00:58:59.542000,0 days 00:00:07.277000,12470,350,8,100,False,12,car,690.5955555555556,0.12018555652454715,-782.0916626832084,6178.984149703754,1906.2591482490907,car,0 days 00:58:59.542000
2024-09-01 13:06:43.701,0 days 00:58:59.782000,0 days 00:00:07.517000,12368,350,8,17,True,0,car,713.928888888889,0.12424629747441249,-774.6119948644708,6266.55858183852,1907.025164106074,car,0 days 00:58:59.782000
2024-09-01 13:06:43.861,0 days 00:58:59.942000,0 days 00:00:07.677000,11322,321,8,0,True,0,car,728.1955555555556,0.12672915051233014,-769.1003125815928,6331.473661732758,1907.2086845998144,car,0 days 00:58:59.942000
2024-09-01 13:06:44.181,0 days 00:59:00.262000,0 days 00:00:07.997000,11267,287,8,0,True,0,car,753.7066666666668,0.13116889395084955,-745.1924774410181,6615.96837227853,1908.8981931545823,car,0 days 00:59:00.262000
2024-09-01 13:06:44.381,0 days 00:59:00.462000,0 days 00:00:08.197000,11546,259,7,0,True,0,car,768.0955555555556,0.13367301753659983,-728.0524478411816,6818.525271689252,1910.6023579099353,car,0 days 00:59:00.462000
2024-09-01 13:06:44.541,0 days 00:59:00.622000,0 days 00:00:08.357000,11027,251,6,0,True,0,car,779.2511111111112,0.13561443844786877,-724.2279990999756,6860.378585234909,1910.975298879347,car,0 days 00:59:00.622000
2024-09-01 13:06:44.861,0 days 00:59:00.942000,0 days 00:00:08.677000,11452,221,6,0,True,0,car,798.8955555555557,0.13903319559042204,-710.4859320225199,7030.990908334804,1910.8604768973155,car,0 days 00:59:00.942000
2024-09-01 13:06:45.141,0 days 00:59:01.222000,0 days 00:00:08.957000,10796,195,5,0,True,0,car,814.0622222222224,0.14167267720783452,-695.97195866959,7199.796301030446,1912.3796124236642,car,0 days 00:59:01.222000
2024-09-01 13:06:45.381,0 days 00:59:01.462000,0 days 00:00:09.197000,10737,180,5,0,True,0,car,826.0622222222223,0.14376105826776522,-682.3433344607411,7361.8626365520795,1912.993156525589,car,0 days 00:59:01.462000
2024-09-01 13:06:45.581,0 days 00:59:01.662000,0 days 00:00:09.397000,11450,166,5,0,True,0,car,835.2844444444446,0.14536601778604535,-676.4169161784414,7434.571796211682,1912.9197117928977,car,0 days 00:59:01.662000
2024-09-01 13:06:45.741,0 days 00:59:01.822000,0 days 00:00:09.557000,10890,149,3,0,True,0,car,841.9066666666669,0.14651849474134046,-673.1827226422172,7477.509114507891,1912.982916281039,car,0 days 00:59:01.822000
2024-09-01 13:06:46.181,0 days 00:59:02.262000,0 days 00:00:09.997000,10587,129,3,0,True,0,car,857.6733333333335,0.14926239541174946,-657.0719210384799,7669.331363999327,1914.9210308509819,car,0 days 00:59:02.262000
2024-09-01 13:06:46.661,0 days 00:59:02.742000,0 days 00:00:10.477000,9020,100,2,0,True,0,car,871.0066666666669,0.1515828188116725,-646.516832383202,7785.4954308648075,1915.0530741594114,car,0 days 00:59:02.742000
2024-09-01 13:06:47.021,0 days 00:59:03.102000,0 days 00:00:10.837000,8125,91,2,0,True,0,car,880.1066666666669,0.15316650778212,-637.6165027658259,7878.558960838919,1915.8957116493161,car,0 days 00:59:03.102000
2024-09-01 13:06:47.221,0 days 00:59:03.302000,0 days 00:00:11.037000,7597,87,2,0,True,0,car,884.9400000000003,0.1540076612645921,-626.8256310218251,7945.414010561275,1916.3870147415146,car,0 days 00:59:03.302000
2024-09-01 13:06:47.541,0 days 00:59:03.622000,0 days 00:00:11.357000,7188,84,2,0,True,0,car,892.4066666666669,0.15530709836854897,-588.7744536090024,8123.04322559761,1918.2920870936791,car,0 days 00:59:03.622000
2024-09-01 13:06:47.861,0 days 00:59:03.942000,0 days 00:00:11.677000,6934,80,2,1,False,0,car,899.517777777778,0.1565446575151746,-562.125233007968,8160.608998913984,1918.0375201400411,car,0 days 00:59:03.942000
2024-09-01 13:06:48.181,0 days 00:59:04.262000,0 days 00:00:11.997000,6639,77,2,0,False,0,car,906.3622222222224,0.15773580819380176,-539.8649201068498,8198.790537604313,1918.8761818795006,car,0 days 00:59:04.262000
2024-09-01 13:06:48.381,0 days 00:59:04.462000,0 days 00:00:12.197000,6459,73,2,0,False,0,car,910.4177777777779,0.15844160364461166,-516.9275627784205,8228.100286798139,1919.0225816677546,car,0 days 00:59:04.462000
2024-09-01 13:06:48.621,0 days 00:59:04.702000,0 days 00:00:12.437000,6922,71,2,18,False,0,car,915.1511111111113,0.15926535395158434,-484.0573085428942,8260.532449648596,1919.0208052343248,car,0 days 00:59:04.702000
2024-09-01 13:06:48.821,0 days 00:59:04.902000,0 days 00:00:12.637000,7170,71,2,28,False,0,car,919.0955555555557,0.15995181254072824,-450.8285040217517,8280.819001834934,1919.769245036765,car,0 days 00:59:04.902000
2024-09-01 13:06:49.101,0 days 00:59:05.182000,0 days 00:00:12.917000,6883,75,2,29,False,0,car,924.9288888888891,0.1609669977781946,-398.9480927330575,8301.499993728103,1920.0020806498142,car,0 days 00:59:05.182000
2024-09-01 13:06:49.461,0 days 00:59:05.542000,0 days 00:00:13.277000,6576,75,2,0,False,0,car,932.4288888888891,0.1622722359406513,-301.10878970973397,8321.142676668915,1920.0024273954832,car,0 days 00:59:05.542000
2024-09-01 13:06:49.661,0 days 00:59:05.742000,0 days 00:00:13.477000,6430,73,2,0,False,0,car,936.4844444444446,0.16297803139146122,-281.09742319026225,8326.627926427152,1919.9998405537294,car,0 days 00:59:05.742000
2024-09-01 13:06:49.821,0 days 00:59:05.902000,0 days 00:00:13.637000,6305,70,2,0,False,0,car,939.5955555555557,0.16351946351810992,-252.329668135646,8337.289305342447,1919.9949255156598,car,0 days 00:59:05.902000
2024-09-01 13:06:50.021,0 days 00:59:06.102000,0 days 00:00:13.837000,6814,68,2,17,False,0,car,943.3733333333334,0.16417691681475477,-219.81580816506695,8356.13633021023,1920.0347007994349,car,0 days 00:59:06.102000
2024-09-01 13:06:50.221,0 days 00:59:06.302000,0 days 00:00:14.037000,6988,70,2,31,False,0,car,947.2622222222224,0.16485370697306567,-187.36459787062313,8392.041428645296,1920.533620891346,car,0 days 00:59:06.302000
2024-09-01 13:06:50.541,0 days 00:59:06.622000,0 days 00:00:14.357000,7435,74,2,47,False,0,car,953.8400000000001,0.16599844918369436,-160.6575071011996,8438.396110281483,1921.7921695916061,car,0 days 00:59:06.622000
2024-09-01 13:06:50.981,0 days 00:59:07.062000,0 days 00:00:14.797000,8572,84,2,60,False,0,car,964.1066666666668,0.1677851752016351,-142.32478279101556,8530.06511022367,1922.1711667468303,car,0 days 00:59:07.062000
2024-09-01 13:06:51.181,0 days 00:59:07.262000,0 days 00:00:14.997000,9038,91,2,62,False,0,car,969.1622222222223,0.16866500240743926,-140.21015196811578,8582.656371018516,1923.021123172351,car,0 days 00:59:07.262000
2024-09-01 13:06:51.541,0 days 00:59:07.622000,0 days 00:00:15.357000,9593,106,2,79,False,0,car,979.7622222222224,0.17050973901037808,-149.61280402472426,8692.334446558685,1923.6036148117287,car,0 days 00:59:07.622000
2024-09-01 13:06:51.701,0 days 00:59:07.782000,0 days 00:00:15.517000,8778,106,3,81,False,0,car,984.4733333333335,0.17132962194501755,-158.4972196574989,8728.66867022921,1924.075770153028,car,0 days 00:59:07.782000
2024-09-01 13:06:51.901,0 days 00:59:07.982000,0 days 00:00:15.717000,8752,118,3,81,False,0,car,991.028888888889,0.17247049678331303,-184.15136541688483,8835.472355844095,1923.9740880417671,car,0 days 00:59:07.982000
2024-09-01 13:06:52.181,0 days 00:59:08.262000,0 days 00:00:15.997000,10276,132,3,89,False,0,car,1001.2955555555557,0.17425722280125377,-201.00212941557527,8897.790098988144,1924.82393195553,car,0 days 00:59:08.262000
2024-09-01 13:06:52.501,0 days 00:59:08.582000,0 days 00:00:16.317000,11583,146,3,100,False,0,car,1014.2733333333334,0.17651576824384552,-231.54790719585142,9010.342314037278,1925.0523869338947,car,0 days 00:59:08.582000
2024-09-01 13:06:52.661,0 days 00:59:08.742000,0 days 00:00:16.477000,10883,156,3,100,False,0,car,1021.2066666666668,0.17772238841180552,-248.9738360580368,9076.391144453313,1925.6576868959764,car,0 days 00:59:08.742000
2024-09-01 13:06:53.021,0 days 00:59:09.102000,0 days 00:00:16.837000,10782,169,4,100,False,0,car,1038.1066666666668,0.18066352507120798,-289.41796721981905,9236.589622018577,1926.0309040963148,car,0 days 00:59:09.102000
2024-09-01 13:06:53.221,0 days 00:59:09.302000,0 days 00:00:17.037000,11364,181,4,100,False,0,car,1048.1622222222222,0.18241351105198322,-313.403711490265,9331.88560359004,1927.0662861490573,car,0 days 00:59:09.302000
2024-09-01 13:06:53.581,0 days 00:59:09.662000,0 days 00:00:17.397000,11048,189,4,100,False,0,car,1067.062222222222,0.1857027112213741,-353.6998658062033,9511.76489978347,1927.9727406228492,car,0 days 00:59:09.662000
2024-09-01 13:06:53.742,0 days 00:59:09.823000,0 days 00:00:17.558000,10631,199,5,100,False,0,car,1075.9619444444445,0.18725154549866863,-373.9132248998034,9621.208024917589,1928.4982588981993,car,0 days 00:59:09.823000
2024-09-01 13:06:54.061,0 days 00:59:10.142000,0 days 00:00:17.877000,11118,210,5,100,False,0,car,1094.5702777777778,0.1904899864061862,-399.74977724681315,9767.515592764603,1929.5410640145512,car,0 days 00:59:10.142000
2024-09-01 13:06:54.261,0 days 00:59:10.342000,0 days 00:00:18.077000,11432,216,5,100,False,0,car,1106.570277777778,0.19257836746611698,-412.13419574485647,9932.097157625307,1930.4095515444637,car,0 days 00:59:10.342000
2024-09-01 13:06:54.421,0 days 00:59:10.502000,0 days 00:00:18.237000,10312,221,5,100,False,0,car,1116.3925000000002,0.1942877460373936,-424.13848819183096,10155.641489202982,1931.5682465255982,car,0 days 00:59:10.502000
2024-09-01 13:06:54.621,0 days 00:59:10.702000,0 days 00:00:18.437000,10269,227,6,100,False,0,car,1129.0036111111115,0.1964824798364875,-427.84886694497646,10286.18227787608,1932.69243583558,car,0 days 00:59:10.702000
2024-09-01 13:06:54.901,0 days 00:59:10.982000,0 days 00:00:18.717000,10549,233,6,100,False,0,car,1147.1258333333335,0.1996363219742162,-427.12994066721495,10433.919937709676,1932.9920775010203,car,0 days 00:59:10.982000
2024-09-01 13:06:55.181,0 days 00:59:11.262000,0 days 00:00:18.997000,10966,240,6,100,False,0,car,1165.7925000000002,0.20288491473410847,-422.0623341975139,10633.647805168426,1933.5820934192582,car,0 days 00:59:11.262000
2024-09-01 13:06:55.501,0 days 00:59:11.582000,0 days 00:00:19.317000,11264,248,6,100,False,0,car,1187.8369444444447,0.2067213480886479,-412.0266067101011,10840.143252608545,1934.9064634888632,car,0 days 00:59:11.582000
2024-09-01 13:06:55.781,0 days 00:59:11.862000,0 days 00:00:19.597000,11562,254,6,100,False,0,car,1207.5925000000004,0.21015944209286722,-397.25180465112163,11032.7895059111,1935.0291150669568,car,0 days 00:59:11.862000
2024-09-01 13:06:56.021,0 days 00:59:12.102000,0 days 00:00:19.837000,11145,260,6,100,False,0,car,1224.9258333333337,0.21317599251276717,-379.5255331492972,11206.898981646516,1936.0303327178535,car,0 days 00:59:12.102000
2024-09-01 13:06:56.341,0 days 00:59:12.422000,0 days 00:00:20.157000,10557,266,7,100,False,0,car,1248.570277777778,0.21729087667529734,-336.2294785739143,11510.707745345595,1935.9715200012483,car,0 days 00:59:12.422000
2024-09-01 13:06:56.541,0 days 00:59:12.622000,0 days 00:00:20.357000,10630,270,7,100,False,0,car,1263.570277777778,0.21990135300021077,-318.9976515792248,11601.42324789542,1936.00919447475,car,0 days 00:59:12.622000
2024-09-01 13:06:56.821,0 days 00:59:12.902000,0 days 00:00:20.637000,10861,274,7,100,False,0,car,1284.8813888888892,0.2236101630677544,-274.527205571533,11788.551340082693,1936.1720317392371,car,0 days 00:59:12.902000
2024-09-01 13:06:57.061,0 days 00:59:13.142000,0 days 00:00:20.877000,10922,276,7,100,False,0,car,1303.281388888889,0.2268123473596482,-224.2850154903136,11964.03582951936,1937.1041345484373,car,0 days 00:59:13.142000
2024-09-01 13:06:57.261,0 days 00:59:13.342000,0 days 00:00:21.077000,11105,280,7,100,False,0,car,1318.836944444445,0.2295195079928918,-174.47322163314507,12110.371018835498,1936.9080129244312,car,0 days 00:59:13.342000
2024-09-01 13:06:57.541,0 days 00:59:13.622000,0 days 00:00:21.357000,11229,284,7,100,False,0,car,1340.9258333333337,0.2333636760920976,-91.13782666942572,12313.642719646115,1936.01424013378,car,0 days 00:59:13.622000
2024-09-01 13:06:57.981,0 days 00:59:14.062000,0 days 00:00:21.797000,11409,289,7,100,False,0,car,1376.248055555556,0.23951086441572705,66.5307654801893,12625.962735264064,1936.9518931172704,car,0 days 00:59:14.062000
2024-09-01 13:06:58.141,0 days 00:59:14.222000,0 days 00:00:21.957000,11479,291,7,100,False,0,car,1389.1813888888894,0.24176167511365243,133.58738534826253,12735.29268408899,1936.0297142271886,car,0 days 00:59:14.222000
2024-09-01 13:06:58.341,0 days 00:59:14.422000,0 days 00:00:22.157000,10941,292,7,100,False,0,car,1405.4036111111116,0.2445848569168921,264.0478422521624,12924.915319546533,1936.035287690307,car,0 days 00:59:14.422000
2024-09-01 13:06:58.501,0 days 00:59:14.582000,0 days 00:00:22.317000,10679,294,7,100,False,0,car,1418.4702777777782,0.2468588718488167,335.5911014115534,13021.187246320354,1936.8728525107776,car,0 days 00:59:14.582000
2024-09-01 13:06:58.861,0 days 00:59:14.942000,0 days 00:00:22.677000,10692,298,8,100,False,0,car,1448.2702777777781,0.2520450181476447,495.8441916576301,13196.189758364299,1937.9069142329486,car,0 days 00:59:14.942000
2024-09-01 13:06:59.141,0 days 00:59:15.222000,0 days 00:00:22.957000,10763,300,8,100,False,0,car,1471.6036111111116,0.25610575909751,675.1124062352765,13365.180183334156,1939.2011584213578,car,0 days 00:59:15.222000
2024-09-01 13:06:59.301,0 days 00:59:15.382000,0 days 00:00:23.117000,10818,301,8,100,False,0,car,1484.9813888888893,0.25843391724209946,815.8600578517178,13481.250604349452,1939.0163221183386,car,0 days 00:59:15.382000
2024-09-01 13:06:59.501,0 days 00:59:15.582000,0 days 00:00:23.317000,10877,302,8,100,False,0,car,1501.7591666666672,0.26135378335366927,940.5658512650124,13576.876017587263,1939.207181059751,car,0 days 00:59:15.582000
2024-09-01 13:06:59.821,0 days 00:59:15.902000,0 days 00:00:23.637000,10954,305,8,100,False,0,car,1528.8702777777783,0.2660719776001795,1122.077672406359,13695.317582135127,1940.5917277556046,car,0 days 00:59:15.902000
2024-09-01 13:07:00.061,0 days 00:59:16.142000,0 days 00:00:23.877000,11007,307,8,100,False,0,car,1549.3369444444447,0.2696338275190613,1301.060432590994,13800.701177185887,1940.9874817176233,car,0 days 00:59:16.142000
2024-09-01 13:07:00.462,0 days 00:59:16.543000,0 days 00:00:24.278000,11125,310,8,100,False,0,car,1583.8675000000003,0.2756432407033203,1609.6687228701533,13951.168292933091,1943.1715320185679,car,0 days 00:59:16.543000
2024-09-01 13:07:00.781,0 days 00:59:16.862000,0 days 00:00:24.597000,11142,311,8,100,False,0,car,1611.425555555556,0.2804392174758821,1866.3123787975676,14052.289884214644,1944.142069358102,car,0 days 00:59:16.862000
2024-09-01 13:07:00.981,0 days 00:59:17.062000,0 days 00:00:24.797000,11176,312,8,100,False,0,car,1628.7588888888893,0.28345576789578203,2030.6117040467102,14104.817286970092,1945.5040235998304,car,0 days 00:59:17.062000
2024-09-01 13:07:01.261,0 days 00:59:17.342000,0 days 00:00:25.077000,11187,313,8,100,False,0,car,1653.1033333333337,0.28769247428680816,2268.038130403334,14165.71806705686,1948.7884935006118,car,0 days 00:59:17.342000
2024-09-01 13:07:01.621,0 days 00:59:17.702000,0 days 00:00:25.437000,11264,315,8,100,False,0,car,1684.6033333333337,0.2931744745691264,2576.2545007424415,14226.94984107508,1951.06331428655,car,0 days 00:59:17.702000
2024-09-01 13:07:01.781,0 days 00:59:17.862000,0 days 00:00:25.597000,11289,315,8,100,False,0,car,1698.6033333333337,0.2956109191390455,2713.9666140725762,14249.75003579784,1952.1298543240064,car,0 days 00:59:17.862000
2024-09-01 13:07:02.061,0 days 00:59:18.142000,0 days 00:00:25.877000,11274,315,8,100,False,0,car,1723.1033333333335,0.2998746971364041,2991.408215295286,14288.500211852777,1955.4625824464679,car,0 days 00:59:18.142000
2024-09-01 13:07:02.301,0 days 00:59:18.382000,0 days 00:00:26.117000,11312,316,8,100,False,0,car,1744.1700000000003,0.3035409661082825,3251.3577777332885,14318.867556277872,1957.159327784521,car,0 days 00:59:18.382000
2024-09-01 13:07:02.461,0 days 00:59:18.542000,0 days 00:00:26.277000,11312,316,8,100,False,0,car,1758.2144444444448,0.30598514542286814,3338.723022807768,14327.111225027424,1957.6314594376252,car,0 days 00:59:18.542000
2024-09-01 13:07:02.701,0 days 00:59:18.782000,0 days 00:00:26.517000,11358,316,8,100,False,0,car,1779.2811111111114,0.3096514143947465,3498.6721098316725,14340.04380633504,1958.7081423595066,car,0 days 00:59:18.782000
2024-09-01 13:07:02.861,0 days 00:59:18.942000,0 days 00:00:26.677000,11358,318,8,100,False,0,car,1793.4144444444448,0.31211106319866494,3651.278614099933,14352.518949449655,1959.8033352341213,car,0 days 00:59:18.942000
2024-09-01 13:07:03.061,0 days 00:59:19.142000,0 days 00:00:26.877000,11386,319,8,100,False,0,car,1811.136666666667,0.315195292634396,3881.575487583068,14372.043032856353,1961.2329490104407,car,0 days 00:59:19.142000
2024-09-01 13:07:03.221,0 days 00:59:19.302000,0 days 00:00:27.037000,11287,319,8,100,False,0,car,1825.3144444444447,0.31766267618298083,4046.3994910313495,14386.126310410256,1962.3615981474745,car,0 days 00:59:19.302000
2024-09-01 13:07:03.461,0 days 00:59:19.542000,0 days 00:00:27.277000,11287,319,8,100,False,0,car,1846.5811111111116,0.3213637515058581,4219.016580231269,14400.514039782003,1963.824655215329,car,0 days 00:59:19.542000
2024-09-01 13:07:03.701,0 days 00:59:19.782000,0 days 00:00:27.517000,11204,318,8,72,False,0,car,1867.7811111111114,0.3250532247117357,4391.673329997469,14413.096051197943,1964.423318893141,car,0 days 00:59:19.782000
2024-09-01 13:07:03.901,0 days 00:59:19.982000,0 days 00:00:27.717000,11226,316,8,0,False,0,car,1885.3366666666668,0.32810844885496765,4711.9178615534975,14434.21242253593,1966.9056645594212,car,0 days 00:59:19.982000
2024-09-01 13:07:04.061,0 days 00:59:20.142000,0 days 00:00:27.877000,10951,312,8,0,False,0,car,1899.2033333333336,0.33052168919088765,4866.361475810876,14444.17745557391,1967.8002421757944,car,0 days 00:59:20.142000
2024-09-01 13:07:04.261,0 days 00:59:20.342000,0 days 00:00:28.077000,11022,308,8,0,False,0,car,1916.314444444445,0.3334995658874556,4919.1171666858445,14446.694713053148,1967.1023266728398,car,0 days 00:59:20.342000
2024-09-01 13:07:04.541,0 days 00:59:20.622000,0 days 00:00:28.357000,10452,301,8,0,True,0,car,1939.7255555555557,0.33757384264048707,5167.593657989646,14458.397843095694,1966.9613247215268,car,0 days 00:59:20.622000
2024-09-01 13:07:04.781,0 days 00:59:20.862000,0 days 00:00:28.597000,10202,284,8,0,True,0,car,1958.6588888888891,0.3408688438683778,5356.027944759073,14466.137459726218,1967.0238860325405,car,0 days 00:59:20.862000
2024-09-01 13:07:04.981,0 days 00:59:21.062000,0 days 00:00:28.797000,10624,268,8,0,True,0,car,1973.547777777778,0.3434599833316252,5477.716144096261,14470.30188472377,1967.0028626208705,car,0 days 00:59:21.062000
2024-09-01 13:07:05.261,0 days 00:59:21.342000,0 days 00:00:29.077000,10598,240,8,0,True,0,car,1992.2144444444448,0.34670857609151745,5758.349552882424,14482.75552415333,1966.9962402373858,car,0 days 00:59:21.342000
2024-09-01 13:07:05.621,0 days 00:59:21.702000,0 days 00:00:29.437000,11641,210,6,0,True,0,car,2013.2144444444448,0.35036324294639626,5903.150829772839,14487.431582752726,1967.0449328070497,car,0 days 00:59:21.702000
2024-09-01 13:07:06.021,0 days 00:59:22.102000,0 days 00:00:29.837000,10611,179,4,0,True,0,car,2033.1033333333337,0.35382454118461476,6125.41226250106,14495.180404872355,1965.9710122918516,car,0 days 00:59:22.102000
2024-09-01 13:07:06.501,0 days 00:59:22.582000,0 days 00:00:30.317000,10239,151,4,0,True,0,car,2053.236666666667,0.3573283805184986,6403.695997960871,14507.946970210654,1965.8530794422823,car,0 days 00:59:22.582000
2024-09-01 13:07:06.661,0 days 00:59:22.742000,0 days 00:00:30.477000,9707,139,3,0,True,0,car,2059.414444444445,0.3584035100271296,6424.313393637889,14510.49900894043,1965.2392984674293,car,0 days 00:59:22.742000
2024-09-01 13:07:06.821,0 days 00:59:22.902000,0 days 00:00:30.637000,8995,128,3,0,True,0,car,2065.103333333334,0.3593935573444301,6455.943668374317,14515.957053089063,1964.897468650132,car,0 days 00:59:22.902000
2024-09-01 13:07:07.102,0 days 00:59:23.183000,0 days 00:00:30.918000,8255,119,3,0,True,0,car,2074.391944444445,0.3610100706375557,6551.726988738865,14531.823625611109,1965.028582396692,car,0 days 00:59:23.183000
2024-09-01 13:07:07.262,0 days 00:59:23.343000,0 days 00:00:31.078000,7799,113,3,0,True,0,car,2079.4141666666674,0.36188409678486005,6606.048063040325,14545.32978309219,1964.8784987364706,car,0 days 00:59:23.343000
2024-09-01 13:07:07.501,0 days 00:59:23.582000,0 days 00:00:31.317000,7605,108,3,0,True,0,car,2086.5841666666674,0.3631319044681687,6721.57135814463,14584.246506266129,1963.570589620791,car,0 days 00:59:23.582000
