Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:09.030,0 days 01:45:25.111000,0 days 00:00:00.115000,11317,317,8,100,False,0,car,10.26388888888889,0.0017805813031734825,-1372.6737364706396,-664.3195144462601,1871.5210284321784,car,0 days 01:45:25.111000
2024-09-01 13:53:09.230,0 days 01:45:25.311000,0 days 00:00:00.315000,11364,318,8,100,False,0,car,27.930555555555557,0.00484539783583474,-1350.030061219281,-400.05215666098945,1873.0299792781557,car,0 days 01:45:25.311000
2024-09-01 13:53:09.510,0 days 01:45:25.591000,0 days 00:00:00.595000,11403,320,8,100,False,0,car,52.81944444444444,0.009163126787508462,-1325.0799333304365,-117.73096464135868,1874.6349052803398,car,0 days 01:45:25.591000
2024-09-01 13:53:09.831,0 days 01:45:25.912000,0 days 00:00:00.916000,11503,321,8,100,False,0,car,81.44194444444445,0.014128563270872436,-1309.1758001474514,58.072816426026485,1875.28394340907,car,0 days 01:45:25.912000
2024-09-01 13:53:10.031,0 days 01:45:26.112000,0 days 00:00:01.116000,11536,322,8,100,False,0,car,99.33083333333335,0.017231930954887925,-1293.5293729838775,237.13365875954122,1876.0684400769946,car,0 days 01:45:26.112000
2024-09-01 13:53:10.191,0 days 01:45:26.272000,0 days 00:00:01.276000,11548,322,8,100,False,0,car,113.64194444444445,0.019714625102100314,-1283.6959577890534,340.79214898780793,1876.4944932095775,car,0 days 01:45:26.272000
2024-09-01 13:53:10.471,0 days 01:45:26.552000,0 days 00:00:01.556000,11589,324,8,100,False,0,car,138.84194444444444,0.024086325665669955,-1242.0845413780214,833.8057795502101,1878.811559947793,car,0 days 01:45:26.552000
2024-09-01 13:53:10.671,0 days 01:45:26.752000,0 days 00:00:01.756000,11632,325,8,100,False,0,car,156.89749999999998,0.027218606713201112,-1231.8114949466242,951.9335882642162,1879.55014403505,car,0 days 01:45:26.752000
2024-09-01 13:53:10.831,0 days 01:45:26.912000,0 days 00:00:01.916000,11652,326,8,100,False,0,car,171.38638888888886,0.029732141781496885,-1225.850813507455,1018.3777757050846,1879.9516948710134,car,0 days 01:45:26.912000
2024-09-01 13:53:11.071,0 days 01:45:27.152000,0 days 00:00:02.156000,11691,327,8,100,False,0,car,193.18638888888887,0.033514009729346816,-1211.6353057384144,1180.9298079557561,1880.6712616613404,car,0 days 01:45:27.152000
2024-09-01 13:53:11.431,0 days 01:45:27.512000,0 days 00:00:02.516000,11743,328,8,100,False,0,car,225.98638888888885,0.03920415966923111,-1184.6038994959288,1496.8656060196786,1882.6833352001709,car,0 days 01:45:27.512000
2024-09-01 13:53:11.591,0 days 01:45:27.672000,0 days 00:00:02.676000,11743,329,8,100,False,0,car,240.6086111111111,0.04174082542833943,-1172.5561336380708,1640.5270567591092,1883.783065511057,car,0 days 01:45:27.672000
2024-09-01 13:53:11.871,0 days 01:45:27.952000,0 days 00:00:02.956000,11785,330,8,100,False,0,car,266.2752777777777,0.04619348340975295,-1142.8626573246763,1978.4695558610058,1885.1057598634718,car,0 days 01:45:27.952000
2024-09-01 13:53:12.031,0 days 01:45:28.112000,0 days 00:00:03.116000,11818,330,8,100,False,0,car,280.9419444444444,0.048737859399132104,-1130.0496206067744,2112.8404744090035,1885.9725463762948,car,0 days 01:45:28.112000
2024-09-01 13:53:12.230,0 days 01:45:28.311000,0 days 00:00:03.315000,11818,331,8,100,False,0,car,299.2388888888888,0.0519120166348218,-1119.0257366167111,2237.166423312296,1886.908728804325,car,0 days 01:45:28.311000
2024-09-01 13:53:12.590,0 days 01:45:28.671000,0 days 00:00:03.675000,11868,332,8,100,False,0,car,332.4388888888888,0.057671558647143704,-1091.4794667432736,2568.0131494629163,1888.1783864879703,car,0 days 01:45:28.671000
2024-09-01 13:53:12.750,0 days 01:45:28.831000,0 days 00:00:03.835000,11881,332,8,100,False,0,car,347.1944444444444,0.06023135509706456,-1078.873509101639,2717.145686687233,1888.6900682114515,car,0 days 01:45:28.831000
2024-09-01 13:53:13.070,0 days 01:45:29.151000,0 days 00:00:04.155000,11885,332,8,100,False,0,car,376.7055555555555,0.06535094799690626,-1052.5349413660574,3028.5980267486093,1890.4190175343044,car,0 days 01:45:29.151000
2024-09-01 13:53:13.470,0 days 01:45:29.551000,0 days 00:00:04.555000,11814,331,8,100,False,0,car,413.48333333333323,0.07173116354603126,-1016.2327208961187,3455.950806743868,1892.6462260749054,car,0 days 01:45:29.551000
2024-09-01 13:53:13.670,0 days 01:45:29.751000,0 days 00:00:04.755000,11812,331,8,100,False,0,car,431.87222222222215,0.07492127132059377,-1007.6763073948505,3554.8227182378564,1893.046245454941,car,0 days 01:45:29.751000
2024-09-01 13:53:13.950,0 days 01:45:30.031000,0 days 00:00:05.035000,11763,330,8,100,False,0,car,457.53888888888883,0.07937392930200729,-984.2660759222463,3815.908232229595,1894.1567680480664,car,0 days 01:45:30.031000
2024-09-01 13:53:14.110,0 days 01:45:30.191000,0 days 00:00:05.195000,11779,329,8,100,False,0,car,472.16111111111104,0.0819105950611156,-971.9105178514344,3962.0164535334366,1895.680574460066,car,0 days 01:45:30.191000
2024-09-01 13:53:14.310,0 days 01:45:30.391000,0 days 00:00:05.395000,11758,329,8,100,False,0,car,490.43888888888875,0.08508142726000098,-956.7626265604667,4142.575891131846,1896.3212337058994,car,0 days 01:45:30.391000
2024-09-01 13:53:14.550,0 days 01:45:30.631000,0 days 00:00:05.635000,11731,329,8,100,False,0,car,512.3722222222221,0.08888642589866345,-938.0931498307789,4360.8528334868015,1897.5683393264244,car,0 days 01:45:30.631000
2024-09-01 13:53:14.790,0 days 01:45:30.871000,0 days 00:00:05.875000,11716,328,8,100,False,0,car,534.2388888888888,0.09267985919191966,-918.9773223288719,4580.571422721972,1898.1959094647416,car,0 days 01:45:30.871000
2024-09-01 13:53:14.990,0 days 01:45:31.071000,0 days 00:00:06.075000,11648,327,8,100,False,0,car,552.4055555555555,0.09583141581512793,-902.9291001347069,4760.82561365848,1899.0045861363549,car,0 days 01:45:31.071000
2024-09-01 13:53:15.350,0 days 01:45:31.431000,0 days 00:00:06.435000,11547,324,8,100,False,0,car,584.8055555555554,0.10145217368257461,-866.124878365037,5196.953004529003,1900.827888591067,car,0 days 01:45:31.431000
2024-09-01 13:53:15.510,0 days 01:45:31.591000,0 days 00:00:06.595000,11563,324,8,100,False,0,car,599.2055555555554,0.1039502882903287,-855.5876601252342,5318.47746952321,1901.427445074526,car,0 days 01:45:31.591000
2024-09-01 13:53:15.790,0 days 01:45:31.871000,0 days 00:00:06.875000,11494,323,8,100,False,0,car,624.3277777777777,0.10830849595092436,-840.0882273638586,5497.758364574725,1902.6879887850557,car,0 days 01:45:31.871000
2024-09-01 13:53:15.950,0 days 01:45:32.031000,0 days 00:00:07.035000,11476,321,8,100,False,0,car,638.5944444444443,0.1107834798678659,-820.237606349408,5730.72198112898,1903.7654677069083,car,0 days 01:45:32.031000
2024-09-01 13:53:16.231,0 days 01:45:32.312000,0 days 00:00:07.316000,11425,320,8,100,False,0,car,663.5722222222221,0.1151166292800813,-795.9703193102877,6008.010629068158,1905.1733179936539,car,0 days 01:45:32.312000
2024-09-01 13:53:16.431,0 days 01:45:32.512000,0 days 00:00:07.516000,11422,320,8,100,False,0,car,681.3499999999999,0.1182007213884197,-784.9039414618749,6135.146068852415,1906.0086225978266,car,0 days 01:45:32.512000
2024-09-01 13:53:16.711,0 days 01:45:32.792000,0 days 00:00:07.796000,11376,319,8,100,False,0,car,706.161111111111,0.12250495743711944,-772.7170842062784,6288.345786370887,1907.3312994286853,car,0 days 01:45:32.792000
2024-09-01 13:53:17.031,0 days 01:45:33.112000,0 days 00:00:08.116000,11324,317,8,100,False,0,car,734.3388888888887,0.12739324342883573,-739.6964877402493,6681.065179379905,1909.8760547217978,car,0 days 01:45:33.112000
