Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:14.112,0 days 01:55:30.193000,0 days 00:00:09.702000,10511,150,4,0,True,0,car,850.5244444444442,0.1479841306104868,-637.4074544071545,7866.31151104902,1915.6327940603164,car,0 days 01:55:30.193000
2024-09-01 14:03:14.432,0 days 01:55:30.513000,0 days 00:00:10.022000,11183,122,3,0,True,0,car,861.3688888888886,0.14987097312694506,-625.5157781233429,7959.412862736938,1916.974119387275,car,0 days 01:55:30.513000
2024-09-01 14:03:14.592,0 days 01:55:30.673000,0 days 00:00:10.182000,10317,117,2,0,True,0,car,866.5688888888886,0.15077572957950908,-621.0531321749904,7988.881803140831,1917.0120550193633,car,0 days 01:55:30.673000
2024-09-01 14:03:14.913,0 days 01:55:30.994000,0 days 00:00:10.503000,8546,106,2,0,True,0,car,876.0205555555553,0.15242024042646118,-594.9090990785925,8078.364988547486,1917.4446619175974,car,0 days 01:55:30.994000
2024-09-01 14:03:15.113,0 days 01:55:31.194000,0 days 00:00:10.703000,7900,94,2,0,True,0,car,881.2427777777775,0.1533288633595917,-570.627247567234,8145.956557666904,1918.0038188882907,car,0 days 01:55:31.194000
2024-09-01 14:03:15.433,0 days 01:55:31.514000,0 days 00:00:11.023000,7388,84,2,0,True,0,car,888.7094444444442,0.15462800082994002,-549.442673624459,8185.1334794550985,1917.883352006922,car,0 days 01:55:31.514000
2024-09-01 14:03:15.633,0 days 01:55:31.714000,0 days 00:00:11.223000,7074,82,2,0,True,0,car,893.2649999999998,0.15542062934607515,-525.2371639158913,8218.660277473182,1918.9113034476964,car,0 days 01:55:31.714000
2024-09-01 14:03:15.913,0 days 01:55:31.994000,0 days 00:00:11.503000,6823,79,2,0,False,0,car,899.4094444444441,0.15648971122271596,-484.6310285608075,8260.619457268582,1918.8057509343246,car,0 days 01:55:31.994000
2024-09-01 14:03:16.313,0 days 01:55:32.394000,0 days 00:00:11.903000,6436,74,2,1,False,0,car,907.6316666666664,0.1579203090323257,-393.060291877557,8302.56735505804,1920.0736260033948,car,0 days 01:55:32.394000
2024-09-01 14:03:16.513,0 days 01:55:32.594000,0 days 00:00:12.103000,6742,70,2,15,False,0,car,911.5205555555553,0.15859694313146547,-367.4818853050533,8308.133476571287,1920.079219646164,car,0 days 01:55:32.594000
2024-09-01 14:03:16.913,0 days 01:55:32.994000,0 days 00:00:12.503000,6965,74,2,27,False,0,car,919.7427777777775,0.1600275409410752,-264.97961119100825,8331.360926988034,1920.000233585468,car,0 days 01:55:32.994000
2024-09-01 14:03:17.153,0 days 01:55:33.234000,0 days 00:00:12.743000,6932,76,2,0,False,0,car,924.8094444444442,0.16090909851024018,-218.11421838217362,8356.637039370362,1919.9870252560033,car,0 days 01:55:33.234000
2024-09-01 14:03:17.513,0 days 01:55:33.594000,0 days 00:00:13.103000,6361,72,2,0,False,0,car,932.0094444444442,0.16216183821379032,-181.44507701453904,8393.16717286118,1920.1504328423378,car,0 days 01:55:33.594000
2024-09-01 14:03:17.833,0 days 01:55:33.914000,0 days 00:00:13.423000,6315,68,2,10,False,0,car,938.0538888888887,0.16321352092788183,-161.63153559091114,8438.517325513361,1921.5727799076778,car,0 days 01:55:33.914000
2024-09-01 14:03:18.112,0 days 01:55:34.193000,0 days 00:00:13.702000,6931,69,2,32,False,0,car,943.4013888888886,0.16414394114520606,-148.22624872592465,8492.327566176216,1921.9710249394611,car,0 days 01:55:34.193000
2024-09-01 14:03:18.312,0 days 01:55:34.393000,0 days 00:00:13.902000,7193,72,2,36,False,0,car,947.4013888888886,0.16483990764717837,-142.96286169143494,8532.415281697697,1922.0087141454724,car,0 days 01:55:34.393000
2024-09-01 14:03:18.512,0 days 01:55:34.593000,0 days 00:00:14.102000,7485,76,2,43,False,0,car,951.6236111111109,0.16557453895481583,-140.79320949483417,8574.943738445221,1923.0988374932806,car,0 days 01:55:34.593000
2024-09-01 14:03:18.712,0 days 01:55:34.793000,0 days 00:00:14.302000,7749,80,2,49,False,0,car,956.0680555555554,0.16634783506811843,-141.95997228735501,8617.473740303543,1922.9127345770464,car,0 days 01:55:34.793000
2024-09-01 14:03:18.952,0 days 01:55:35.033000,0 days 00:00:14.542000,8665,87,2,58,False,0,car,961.8680555555553,0.16735698649597827,-149.09014941869532,8674.568689980086,1923.0058127805414,car,0 days 01:55:35.033000
2024-09-01 14:03:19.352,0 days 01:55:35.433000,0 days 00:00:14.942000,8218,101,2,71,False,0,car,973.0902777777776,0.16930955918206728,-177.11070061094142,8809.173109987216,1924.6273906920055,car,0 days 01:55:35.433000
2024-09-01 14:03:19.592,0 days 01:55:35.673000,0 days 00:00:15.182000,8253,108,3,77,False,0,car,980.2902777777776,0.17056229888561744,-196.41759494850515,8881.10958178594,1925.0188657616616,car,0 days 01:55:35.673000
2024-09-01 14:03:19.752,0 days 01:55:35.833000,0 days 00:00:15.342000,9054,117,3,83,False,0,car,985.4902777777777,0.17146705533818146,-204.64920443604967,8909.557224598084,1925.0541938769522,car,0 days 01:55:35.833000
2024-09-01 14:03:20.152,0 days 01:55:36.233000,0 days 00:00:15.742000,10522,137,3,100,False,0,car,1000.7125,0.17411559452624278,-237.06781181972315,9033.295642315932,1925.181220307333,car,0 days 01:55:36.233000
2024-09-01 14:03:20.352,0 days 01:55:36.433000,0 days 00:00:15.942000,11226,148,3,100,False,0,car,1008.9347222222221,0.17554619233585253,-257.31046761137355,9110.18986750049,1926.0059139116745,car,0 days 01:55:36.433000
2024-09-01 14:03:20.632,0 days 01:55:36.713000,0 days 00:00:16.222000,11591,162,3,100,False,0,car,1021.5347222222222,0.17773848681706533,-286.7055018942055,9226.644684908071,1925.9854338989494,car,0 days 01:55:36.713000
2024-09-01 14:03:20.952,0 days 01:55:37.033000,0 days 00:00:16.542000,10970,176,4,100,False,0,car,1037.1791666666666,0.18046048913589038,-323.13870298496954,9373.574552372105,1926.136719017307,car,0 days 01:55:37.033000
2024-09-01 14:03:21.232,0 days 01:55:37.313000,0 days 00:00:16.822000,11658,188,4,100,False,0,car,1051.8013888888886,0.18300463334865583,-352.67119020923184,9512.037058086182,1928.1252539289417,car,0 days 01:55:37.313000
2024-09-01 14:03:21.433,0 days 01:55:37.514000,0 days 00:00:17.023000,10756,196,4,100,False,0,car,1062.744722222222,0.18490868170363509,-373.1682328807596,9617.41076282447,1928.1528837161,car,0 days 01:55:37.514000
2024-09-01 14:03:21.873,0 days 01:55:37.954000,0 days 00:00:17.463000,11093,206,5,100,False,0,car,1087.9225,0.1892894041854942,-406.91958553499603,9863.367442491084,1930.0008866557578,car,0 days 01:55:37.954000
2024-09-01 14:03:22.313,0 days 01:55:38.394000,0 days 00:00:17.903000,10170,222,5,100,False,0,car,1115.055833333333,0.19401037695720638,-423.989065600677,10167.11958427577,1931.6259391977944,car,0 days 01:55:38.394000
2024-09-01 14:03:22.673,0 days 01:55:38.754000,0 days 00:00:18.263000,10524,233,6,100,False,0,car,1138.3558333333333,0.19806438183119515,-426.42332382328703,10370.87228223338,1932.7282067300146,car,0 days 01:55:38.754000
2024-09-01 14:03:22.833,0 days 01:55:38.914000,0 days 00:00:18.423000,10750,238,6,100,False,0,car,1148.9336111111108,0.19990482658085523,-425.37800289542804,10454.620125212545,1933.3439956656443,car,0 days 01:55:38.914000
2024-09-01 14:03:23.113,0 days 01:55:39.194000,0 days 00:00:18.703000,11066,243,6,100,False,0,car,1167.833611111111,0.20319326830267445,-421.37469180145547,10649.844533157531,1933.9901075061084,car,0 days 01:55:39.194000
2024-09-01 14:03:23.273,0 days 01:55:39.354000,0 days 00:00:18.863000,11214,248,6,100,False,0,car,1178.855833333333,0.2051110426636648,-417.07235942275815,10755.355967792788,1934.187239154605,car,0 days 01:55:39.354000
2024-09-01 14:03:23.513,0 days 01:55:39.594000,0 days 00:00:19.103000,11429,252,6,100,False,0,car,1195.6558333333332,0.20803410197194858,-403.5977650015574,10945.714548821888,1935.3992914984306,car,0 days 01:55:39.594000
2024-09-01 14:03:23.673,0 days 01:55:39.754000,0 days 00:00:19.263000,11515,256,6,100,False,0,car,1207.033611111111,0.21001374002200315,-389.2064735240525,11107.246880299326,1935.9665892036537,car,0 days 01:55:39.754000
2024-09-01 14:03:24.033,0 days 01:55:40.114000,0 days 00:00:19.623000,10932,262,6,100,False,0,car,1233.233611111111,0.21457232060992182,-368.4108410551228,11289.419723333112,1935.9950087326315,car,0 days 01:55:40.114000
2024-09-01 14:03:24.313,0 days 01:55:40.394000,0 days 00:00:19.903000,10642,267,7,100,False,0,car,1254.0002777777775,0.21818554669932808,-335.6375175311766,11504.36073659849,1935.9934194396394,car,0 days 01:55:40.394000
2024-09-01 14:03:24.473,0 days 01:55:40.554000,0 days 00:00:20.063000,10718,271,7,100,False,0,car,1266.044722222222,0.22028117916637804,-299.1619526322468,11683.068451736546,1935.9572576169087,car,0 days 01:55:40.554000
2024-09-01 14:03:24.832,0 days 01:55:40.913000,0 days 00:00:20.422000,10944,277,7,100,False,0,car,1293.6677777777777,0.2250873595035748,-251.21757086650325,11878.83926182347,1937.0256311416167,car,0 days 01:55:40.913000
2024-09-01 14:03:25.072,0 days 01:55:41.153000,0 days 00:00:20.662000,11042,280,7,100,False,0,car,1312.3344444444442,0.22833520317944558,-162.31780901035916,12134.556984697168,1936.2205818204966,car,0 days 01:55:41.153000
2024-09-01 14:03:25.272,0 days 01:55:41.353000,0 days 00:00:20.862000,11138,282,7,100,False,0,car,1328.0011111111107,0.23106107197883713,-103.7471298274763,12292.144260780142,1936.235809927268,car,0 days 01:55:41.353000
2024-09-01 14:03:25.592,0 days 01:55:41.673000,0 days 00:00:21.182000,11267,286,7,100,False,0,car,1353.423333333333,0.23548432574692785,-39.12766411798508,12426.02617339955,1936.486910664789,car,0 days 01:55:41.673000
2024-09-01 14:03:25.872,0 days 01:55:41.953000,0 days 00:00:21.462000,11346,288,7,100,False,0,car,1375.823333333333,0.23938173815797284,94.31815331519454,12669.26916532438,1936.4989634064812,car,0 days 01:55:41.953000
2024-09-01 14:03:26.152,0 days 01:55:42.233000,0 days 00:00:21.742000,11537,292,7,100,False,0,car,1398.5344444444443,0.243333281296949,230.4051544264317,12878.712467639572,1937.7185287132756,car,0 days 01:55:42.233000
2024-09-01 14:03:26.392,0 days 01:55:42.473000,0 days 00:00:21.982000,10788,294,7,100,False,0,car,1418.1344444444442,0.24674351715661336,328.5917101312535,13006.729641823156,1938.0214250781962,car,0 days 01:55:42.473000
2024-09-01 14:03:26.632,0 days 01:55:42.713000,0 days 00:00:22.222000,10666,297,8,100,False,0,car,1437.9344444444444,0.25018855134137635,429.0245094647,13127.830074804597,1937.2490012626745,car,0 days 01:55:42.713000
2024-09-01 14:03:26.872,0 days 01:55:42.953000,0 days 00:00:22.462000,10715,299,8,100,False,0,car,1457.8677777777775,0.25365678440953837,588.918891882548,13285.693643841281,1937.1760054904598,car,0 days 01:55:42.953000
2024-09-01 14:03:27.192,0 days 01:55:43.273000,0 days 00:00:22.782000,10790,302,8,100,False,0,car,1484.712222222222,0.2583274929338859,798.5784933168031,13469.173397023857,1938.6879579484832,car,0 days 01:55:43.273000
2024-09-01 14:03:27.392,0 days 01:55:43.473000,0 days 00:00:22.982000,10848,303,8,100,False,0,car,1501.5455555555552,0.2612563519630194,903.512505913475,13547.587034728494,1938.9712970232977,car,0 days 01:55:43.473000
2024-09-01 14:03:27.592,0 days 01:55:43.673000,0 days 00:00:23.182000,10916,304,8,100,False,0,car,1518.4344444444441,0.26419487719356916,1044.999274327297,13647.17688651209,1939.4616177431117,car,0 days 01:55:43.673000
2024-09-01 14:03:27.953,0 days 01:55:44.034000,0 days 00:00:23.543000,11032,307,8,100,False,0,car,1549.219722222222,0.2695512577153807,1423.407675436331,13863.066788957798,1941.8552449426045,car,0 days 01:55:44.034000
2024-09-01 14:03:28.193,0 days 01:55:44.274000,0 days 00:00:23.783000,11069,309,8,100,False,0,car,1569.819722222222,0.2731354852005381,1567.3551477095536,13938.012254463205,1942.9127583605175,car,0 days 01:55:44.274000
2024-09-01 14:03:28.633,0 days 01:55:44.714000,0 days 00:00:24.223000,11187,311,8,100,False,0,car,1607.830833333333,0.27974910020955834,1976.5483503020941,14088.233133655518,1946.020367324882,car,0 days 01:55:44.714000
2024-09-01 14:03:28.873,0 days 01:55:44.954000,0 days 00:00:24.463000,11139,312,8,100,False,0,car,1628.6308333333332,0.2833681260198144,2092.348710348102,14122.443185347198,1946.6733973659923,car,0 days 01:55:44.954000
2024-09-01 14:03:29.033,0 days 01:55:45.114000,0 days 00:00:24.623000,11138,312,8,100,False,0,car,1642.4975,0.2857808098933185,2200.6329693557423,14149.545762028496,1947.9649595189778,car,0 days 01:55:45.114000
2024-09-01 14:03:29.273,0 days 01:55:45.354000,0 days 00:00:24.863000,11157,312,8,100,False,0,car,1663.2975,0.2893998357035745,2457.5258493200936,14204.401115451354,1950.3627446509968,car,0 days 01:55:45.354000
2024-09-01 14:03:29.713,0 days 01:55:45.794000,0 days 00:00:25.303000,11166,312,8,100,False,0,car,1701.4308333333333,0.2960347163557106,2793.5327601960958,14261.504065457833,1953.8994938899123,car,0 days 01:55:45.794000
2024-09-01 14:03:30.113,0 days 01:55:46.194000,0 days 00:00:25.703000,11206,314,8,100,False,0,car,1736.319722222222,0.30210509084513576,3135.1181771108336,14305.6716129562,1955.8445246930526,car,0 days 01:55:46.194000
2024-09-01 14:03:30.273,0 days 01:55:46.354000,0 days 00:00:25.863000,11175,313,8,100,False,0,car,1750.230833333333,0.3045255076797728,3273.186261919282,14320.058574683457,1956.5022502578904,car,0 days 01:55:46.354000
2024-09-01 14:03:30.673,0 days 01:55:46.754000,0 days 00:00:26.263000,11160,313,8,100,False,0,car,1785.0086111111111,0.3105765497663655,3622.1375785332466,14349.248197376186,1959.5792336863724,car,0 days 01:55:46.754000
2024-09-01 14:03:30.873,0 days 01:55:46.954000,0 days 00:00:26.463000,11162,313,8,100,False,0,car,1802.3975,0.31360207080966185,3787.4289971225435,14363.318924331761,1960.8806590214112,car,0 days 01:55:46.954000
2024-09-01 14:03:31.073,0 days 01:55:47.154000,0 days 00:00:26.663000,11145,312,8,100,False,0,car,1819.7308333333333,0.31661792565154184,4095.2707653483913,14389.37372029794,1962.5855369260157,car,0 days 01:55:47.154000
2024-09-01 14:03:31.233,0 days 01:55:47.314000,0 days 00:00:26.823000,11116,311,8,100,False,0,car,1833.5530555555556,0.31902287656391287,4218.321331341966,14399.777684703606,1963.518875563022,car,0 days 01:55:47.314000
2024-09-01 14:03:31.473,0 days 01:55:47.554000,0 days 00:00:27.063000,11112,311,8,100,False,0,car,1854.2863888888887,0.3226303029324693,4315.109297943617,14406.850894073847,1964.4419953135134,car,0 days 01:55:47.554000
2024-09-01 14:03:31.752,0 days 01:55:47.833000,0 days 00:00:27.342000,11080,310,8,100,False,0,car,1878.3113888888888,0.32681045173494055,4600.797027389106,14427.123819480586,1966.0133052552624,car,0 days 01:55:47.833000
2024-09-01 14:03:32.072,0 days 01:55:48.153000,0 days 00:00:27.662000,11067,310,8,100,False,0,car,1905.8669444444445,0.3316048876374165,4914.221546417468,14445.903272944399,1967.1004369831355,car,0 days 01:55:48.153000
2024-09-01 14:03:32.312,0 days 01:55:48.393000,0 days 00:00:27.902000,11034,309,8,100,False,0,car,1926.4669444444446,0.335189115122574,5103.321240919796,14455.753176635046,1966.9749302925368,car,0 days 01:55:48.393000
2024-09-01 14:03:32.752,0 days 01:55:48.833000,0 days 00:00:28.342000,10644,308,8,16,False,0,car,1964.1113888888888,0.34173893320224674,5558.816497261173,14474.074702109461,1967.0007712990343,car,0 days 01:55:48.833000
2024-09-01 14:03:33.192,0 days 01:55:49.273000,0 days 00:00:28.782000,10357,266,8,0,True,0,car,1996.6225,0.3473955942710551,5820.776599775507,14484.839070391425,1966.7962053406663,car,0 days 01:55:49.273000
2024-09-01 14:03:33.392,0 days 01:55:49.473000,0 days 00:00:28.982000,10723,243,8,0,True,0,car,2010.1225,0.3497444812152116,6023.08903902913,14491.069850957494,1965.9933356459933,car,0 days 01:55:49.473000
2024-09-01 14:03:33.712,0 days 01:55:49.793000,0 days 00:00:29.302000,10621,210,6,0,True,0,car,2028.7891666666667,0.35299232489108245,6135.5377820256945,14495.661230576774,1966.0069252917276,car,0 days 01:55:49.793000
2024-09-01 14:03:33.952,0 days 01:55:50.033000,0 days 00:00:29.542000,11059,180,5,0,True,0,car,2040.7891666666667,0.3550802243969994,6271.166774902534,14500.555122689468,1966.0139023531642,car,0 days 01:55:50.033000
2024-09-01 14:03:34.152,0 days 01:55:50.233000,0 days 00:00:29.742000,11128,163,4,0,True,0,car,2049.844722222222,0.3566558152278534,6364.2990778169205,14506.09110936337,1965.9904385640616,car,0 days 01:55:50.233000
2024-09-01 14:03:34.513,0 days 01:55:50.594000,0 days 00:00:30.103000,9718,140,3,0,True,0,car,2063.883611111111,0.3590984643257479,6506.151833548131,14521.684349734001,1965.0301744288574,car,0 days 01:55:50.594000
2024-09-01 14:03:34.833,0 days 01:55:50.914000,0 days 00:00:30.423000,8745,121,3,0,True,0,car,2074.6391666666664,0.36096984091994005,6614.8408651216105,14547.280480673086,1963.9624406499706,car,0 days 01:55:50.914000
2024-09-01 14:03:35.113,0 days 01:55:51.194000,0 days 00:00:30.703000,7877,114,3,0,True,0,car,2083.505833333333,0.36251256666597875,6699.522093827166,14576.207885406997,1964.0420578663575,car,0 days 01:55:51.194000
2024-09-01 14:03:35.353,0 days 01:55:51.434000,0 days 00:00:30.943000,7627,108,3,0,True,0,car,2090.7058333333334,0.3637653063695289,6764.30272804949,14605.900906203564,1962.8774421187863,car,0 days 01:55:51.434000
2024-09-01 14:03:35.513,0 days 01:55:51.594000,0 days 00:00:31.103000,7500,107,3,0,False,0,car,2095.461388888889,0.3645927332107627,6802.857872442951,14629.249511066086,1962.9702975168832,car,0 days 01:55:51.594000
2024-09-01 14:03:35.713,0 days 01:55:51.794000,0 days 00:00:31.303000,7521,105,3,0,False,0,car,2101.2947222222224,0.36560768435947233,6845.639150912346,14663.633595786434,1963.022702470358,car,0 days 01:55:51.794000
2024-09-01 14:03:35.993,0 days 01:55:52.074000,0 days 00:00:31.583000,7499,101,3,27,False,0,car,2109.150277777778,0.3669744852397346,6893.414132352925,14729.729647855536,1962.8664387642605,car,0 days 01:55:52.074000
2024-09-01 14:03:36.233,0 days 01:55:52.314000,0 days 00:00:31.823000,7750,105,3,50,False,0,car,2116.150277777778,0.36819242661818613,6938.771391052014,14823.646911582597,1961.913959367907,car,0 days 01:55:52.314000
2024-09-01 14:03:36.713,0 days 01:55:52.794000,0 days 00:00:32.303000,8492,113,3,46,False,0,car,2131.2169444444444,0.37081390044228185,6999.647277471344,14913.966815329466,1960.9912621454491,car,0 days 01:55:52.794000
2024-09-01 14:03:37.033,0 days 01:55:53.114000,0 days 00:00:32.623000,8634,117,3,45,False,0,car,2141.6169444444445,0.3726234133474099,7075.898826191527,14982.807472420021,1961.0034639873502,car,0 days 01:55:53.114000
2024-09-01 14:03:37.273,0 days 01:55:53.354000,0 days 00:00:32.863000,8444,118,3,46,False,0,car,2149.4836111111113,0.3739921474679555,7141.572768308875,15024.106342391477,1960.996562431982,car,0 days 01:55:53.354000
2024-09-01 14:03:37.713,0 days 01:55:53.794000,0 days 00:00:33.303000,9628,127,3,69,False,0,car,2165.0058333333336,0.37669288414366475,7285.602734428254,15087.799035457336,1960.3289077135987,car,0 days 01:55:53.794000
