Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:20.430,0 days 01:42:36.511000,0 days 00:00:00.150000,11344,317,8,100,False,0,car,13.233333333333336,0.002291026653575175,-1362.0008794860616,-537.7407102137295,1872.0080229463636,car,0 days 01:42:36.511000
2024-09-01 13:50:20.790,0 days 01:42:36.871000,0 days 00:00:00.510000,11418,319,8,100,False,0,car,45.13333333333333,0.00781372818372994,-1338.8432047772847,-272.93810042182406,1873.4633286080484,car,0 days 01:42:36.871000
2024-09-01 13:50:21.270,0 days 01:42:37.351000,0 days 00:00:00.990000,11529,322,8,100,False,0,car,88.06666666666666,0.015246580399863,-1303.4892128856509,117.11163192911245,1875.1590083474366,car,0 days 01:42:37.351000
2024-09-01 13:50:21.430,0 days 01:42:37.511000,0 days 00:00:01.150000,11553,323,8,100,False,0,car,102.42222222222222,0.01773189226923254,-1292.4546488222973,247.47496839825186,1875.5200475951726,car,0 days 01:42:37.511000
2024-09-01 13:50:21.590,0 days 01:42:37.671000,0 days 00:00:01.310000,11582,324,8,100,False,0,car,116.82222222222222,0.02022489860259394,-1272.0031153358218,481.70345961210535,1877.2790130138364,car,0 days 01:42:37.671000
2024-09-01 13:50:21.750,0 days 01:42:37.831000,0 days 00:00:01.470000,11599,324,8,100,False,0,car,131.22222222222223,0.02271790493595534,-1254.0308293207863,687.6826089778792,1878.7372012742878,car,0 days 01:42:37.831000
2024-09-01 13:50:22.110,0 days 01:42:38.191000,0 days 00:00:01.830000,11633,326,8,100,False,0,car,163.82222222222225,0.028361794273981847,-1237.937631334595,880.7008277271229,1878.791309058165,car,0 days 01:42:38.191000
2024-09-01 13:50:22.310,0 days 01:42:38.391000,0 days 00:00:02.030000,11677,326,8,100,False,0,car,181.93333333333334,0.03149728835066323,-1219.1182777807921,1098.545750277304,1880.4530894276747,car,0 days 01:42:38.391000
2024-09-01 13:50:22.550,0 days 01:42:38.631000,0 days 00:00:02.270000,11737,328,8,100,False,0,car,203.8,0.035282964634656466,-1195.6408114958324,1368.6316043765894,1882.282939050629,car,0 days 01:42:38.631000
2024-09-01 13:50:22.950,0 days 01:42:39.031000,0 days 00:00:02.670000,11743,329,8,100,False,0,car,240.35555555555555,0.041611661267958164,-1169.5174976294857,1669.6677244695002,1883.52586865791,car,0 days 01:42:39.031000
2024-09-01 13:50:23.230,0 days 01:42:39.311000,0 days 00:00:02.950000,11801,330,8,100,False,0,car,266.02222222222224,0.046055214223255106,-1150.0658048758557,1897.1267887719653,1884.8026994326822,car,0 days 01:42:39.311000
2024-09-01 13:50:23.470,0 days 01:42:39.551000,0 days 00:00:03.190000,11835,331,8,100,False,0,car,288.0888888888889,0.049875515595211695,-1131.863960682488,2109.2769882019747,1885.6381451440952,car,0 days 01:42:39.551000
2024-09-01 13:50:23.829,0 days 01:42:39.910000,0 days 00:00:03.549000,11861,332,8,100,False,0,car,321.19666666666666,0.05560731418434515,-1096.0594643033212,2524.3815762034287,1888.1439840792182,car,0 days 01:42:39.910000
2024-09-01 13:50:24.229,0 days 01:42:40.310000,0 days 00:00:03.949000,11881,332,8,100,False,0,car,358.0855555555555,0.061993719297585764,-1064.6248099936224,2886.104776348804,1890.0574701377209,car,0 days 01:42:40.310000
2024-09-01 13:50:24.549,0 days 01:42:40.630000,0 days 00:00:04.269000,11900,334,8,100,False,0,car,387.77444444444444,0.0671336212441457,-1043.7523680068102,3133.3161332274694,1890.80866297357,car,0 days 01:42:40.630000
