Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:10.354,0 days 02:02:26.435000,0 days 00:00:00.194000,11392,319,8,100,False,0,car,17.238333333333337,0.0029984171557893634,-1364.9789242189634,-576.5469075114357,1871.943856728526,car,0 days 02:02:26.435000
2024-09-01 14:10:10.594,0 days 02:02:26.675000,0 days 00:00:00.434000,11517,320,8,100,False,0,car,38.57166666666667,0.006709114206365004,-1347.193879008011,-365.55372965459594,1872.9170063875283,car,0 days 02:02:26.675000
2024-09-01 14:10:10.834,0 days 02:02:26.915000,0 days 00:00:00.674000,11542,322,8,100,False,0,car,60.03833333333334,0.010443003113506742,-1327.6336605275692,-151.92548820597082,1874.301494940718,car,0 days 02:02:26.915000
2024-09-01 14:10:11.154,0 days 02:02:27.235000,0 days 00:00:00.994000,11615,324,8,100,False,0,car,88.83833333333334,0.015452444131783854,-1302.2234403822463,129.82653126925956,1875.2301742792706,car,0 days 02:02:27.235000
2024-09-01 14:10:11.434,0 days 02:02:27.515000,0 days 00:00:01.274000,11677,326,8,100,False,0,car,114.19388888888889,0.01986276218877011,-1276.2688831331059,432.8304707404204,1876.9864395497666,car,0 days 02:02:27.515000
2024-09-01 14:10:11.674,0 days 02:02:27.755000,0 days 00:00:01.514000,11678,327,8,100,False,0,car,135.99388888888888,0.023654630737327088,-1254.918669842541,679.109306058291,1878.419700201,car,0 days 02:02:27.755000
2024-09-01 14:10:11.874,0 days 02:02:27.955000,0 days 00:00:01.714000,11707,328,8,100,False,0,car,154.2161111111111,0.026824184468027115,-1245.660967725408,784.1726438337676,1878.8332643184135,car,0 days 02:02:27.955000
2024-09-01 14:10:12.034,0 days 02:02:28.115000,0 days 00:00:01.874000,11736,329,8,100,False,0,car,168.83833333333334,0.029367558071442503,-1230.963199258431,955.5226275039502,1879.840434531728,car,0 days 02:02:28.115000
2024-09-01 14:10:12.274,0 days 02:02:28.355000,0 days 00:00:02.114000,11781,330,8,100,False,0,car,190.8383333333333,0.033194214404848627,-1209.106816856364,1212.5307166558432,1881.400710317716,car,0 days 02:02:28.355000
2024-09-01 14:10:12.514,0 days 02:02:28.595000,0 days 00:00:02.354000,11781,330,8,100,False,0,car,212.83833333333334,0.03702087073825476,-1196.4321063718362,1362.4280318322876,1882.0717658932692,car,0 days 02:02:28.595000
2024-09-01 14:10:12.794,0 days 02:02:28.875000,0 days 00:00:02.634000,11781,331,8,100,False,0,car,238.58277777777778,0.04149883171022547,-1174.0548594983113,1623.5550515264144,1883.1056617868412,car,0 days 02:02:28.875000
2024-09-01 14:10:13.074,0 days 02:02:29.155000,0 days 00:00:02.914000,11885,332,8,100,False,0,car,264.40500000000003,0.04599032126519307,-1151.5079709092493,1880.423863298144,1884.650358660974,car,0 days 02:02:29.155000
2024-09-01 14:10:13.314,0 days 02:02:29.395000,0 days 00:00:03.154000,11925,333,8,100,False,0,car,286.605,0.04985176538344834,-1132.6840580164821,2101.658430451966,1886.0200913319295,car,0 days 02:02:29.395000
2024-09-01 14:10:13.554,0 days 02:02:29.635000,0 days 00:00:03.394000,11948,334,8,100,False,0,car,308.8716666666667,0.05372480542998667,-1112.9758341779957,2324.540727704251,1887.1041803761414,car,0 days 02:02:29.635000
