Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:10.476,0 days 02:09:26.557000,0 days 00:00:00.673000,11556,322,8,100,False,0,car,60.60944444444444,0.010544230639496652,-1328,-156,1874,car,0 days 02:09:26.557000
2024-09-01 14:17:10.676,0 days 02:09:26.757000,0 days 00:00:00.873000,11602,324,8,100,False,0,car,78.60944444444443,0.013675692299484473,-1312,20,1875,car,0 days 02:09:26.757000
2024-09-01 14:17:10.956,0 days 02:09:27.037000,0 days 00:00:01.153000,11642,325,8,100,False,0,car,103.88722222222222,0.018073269630640213,-1287,314,1876,car,0 days 02:09:27.037000
2024-09-01 14:17:11.316,0 days 02:09:27.397000,0 days 00:00:01.513000,11691,327,8,100,False,0,car,136.5872222222222,0.023762091646284757,-1260,617,1877,car,0 days 02:09:27.397000
2024-09-01 14:17:11.636,0 days 02:09:27.717000,0 days 00:00:01.833000,11740,328,8,100,False,0,car,165.74277777777777,0.028834286335055158,-1236,886,1878,car,0 days 02:09:27.717000
2024-09-01 14:17:11.916,0 days 02:09:27.997000,0 days 00:00:02.113000,11782,329,8,100,False,0,car,191.33166666666668,0.03328598769490205,-1215,1141,1880,car,0 days 02:09:27.997000
2024-09-01 14:17:12.276,0 days 02:09:28.357000,0 days 00:00:02.473000,11802,331,8,100,False,0,car,224.43166666666667,0.03904439774743521,-1186,1470,1882,car,0 days 02:09:28.357000
2024-09-01 14:17:12.516,0 days 02:09:28.597000,0 days 00:00:02.713000,11845,331,8,99,False,0,car,246.49833333333336,0.04288333778245732,-1167,1690,1883,car,0 days 02:09:28.597000
2024-09-01 14:17:12.915,0 days 02:09:28.996000,0 days 00:00:03.112000,11909,333,8,100,False,0,car,283.40583333333336,0.049304138961124025,-1136,2056,1885,car,0 days 02:09:28.996000
2024-09-01 14:17:13.155,0 days 02:09:29.236000,0 days 00:00:03.352000,11933,334,8,100,False,0,car,305.6725,0.05317787301459044,-1117,2277,1887,car,0 days 02:09:29.236000
2024-09-01 14:17:13.395,0 days 02:09:29.476000,0 days 00:00:03.592000,11967,334,8,100,False,0,car,327.9391666666667,0.05705160706805686,-1097,2499,1887,car,0 days 02:09:29.476000
2024-09-01 14:17:13.595,0 days 02:09:29.676000,0 days 00:00:03.792000,11969,335,8,100,False,0,car,346.5502777777778,0.060289383784402295,-1082,2684,1888,car,0 days 02:09:29.676000
2024-09-01 14:17:13.995,0 days 02:09:30.076000,0 days 00:00:04.192000,11993,336,8,100,False,0,car,383.8836111111112,0.06678426722734,-1042,3144,1891,car,0 days 02:09:30.076000
2024-09-01 14:17:14.195,0 days 02:09:30.276000,0 days 00:00:04.392000,12030,336,8,100,False,0,car,402.55027777777786,0.07003170894880886,-1033,3246,1891,car,0 days 02:09:30.276000
2024-09-01 14:17:14.395,0 days 02:09:30.476000,0 days 00:00:04.592000,11948,336,8,100,False,0,car,421.2169444444445,0.07327915067027771,-1018,3422,1892,car,0 days 02:09:30.476000
2024-09-01 14:17:14.755,0 days 02:09:30.836000,0 days 00:00:04.952000,11935,334,8,100,False,0,car,454.6169444444445,0.07908975175047735,-987,3778,1894,car,0 days 02:09:30.836000
2024-09-01 14:17:14.995,0 days 02:09:31.076000,0 days 00:00:05.192000,11919,334,8,100,False,0,car,476.88361111111124,0.08296348580394376,-962,4075,1895,car,0 days 02:09:31.076000
2024-09-01 14:17:15.395,0 days 02:09:31.476000,0 days 00:00:05.592000,11873,333,8,100,False,0,car,513.8836111111112,0.08940037921614095,-938,4360,1896,car,0 days 02:09:31.476000
2024-09-01 14:17:15.555,0 days 02:09:31.636000,0 days 00:00:05.752000,11815,333,8,100,False,0,car,528.6836111111113,0.09197513658101984,-927,4485,1897,car,0 days 02:09:31.636000
2024-09-01 14:17:15.755,0 days 02:09:31.836000,0 days 00:00:05.952000,11774,331,8,100,False,0,car,547.0725000000002,0.09517425327687161,-904,4744,1899,car,0 days 02:09:31.836000
2024-09-01 14:17:15.915,0 days 02:09:31.996000,0 days 00:00:06.112000,11745,331,8,100,False,0,car,561.7836111111113,0.09773354663355302,-889,4921,1900,car,0 days 02:09:31.996000
2024-09-01 14:17:16.235,0 days 02:09:32.316000,0 days 00:00:06.432000,11729,329,8,100,False,0,car,591.0280555555557,0.10282120533052089,-872,5118,1901,car,0 days 02:09:32.316000
2024-09-01 14:17:16.475,0 days 02:09:32.556000,0 days 00:00:06.672000,11656,327,8,100,False,0,car,612.8280555555557,0.10661375334095056,-850,5376,1902,car,0 days 02:09:32.556000
2024-09-01 14:17:16.675,0 days 02:09:32.756000,0 days 00:00:06.872000,11615,327,8,100,False,0,car,630.9947222222223,0.10977421001630865,-836,5541,1903,car,0 days 02:09:32.756000
2024-09-01 14:17:17.076,0 days 02:09:33.157000,0 days 00:00:07.273000,11557,324,8,100,False,0,car,667.0847222222224,0.11605279064458424,-806,5886,1905,car,0 days 02:09:33.157000
2024-09-01 14:17:17.476,0 days 02:09:33.557000,0 days 00:00:07.673000,11500,323,8,100,False,0,car,702.9736111111113,0.12229638395431304,-773,6282,1907,car,0 days 02:09:33.557000
2024-09-01 14:17:17.676,0 days 02:09:33.757000,0 days 00:00:07.873000,11480,322,8,100,False,0,car,720.8625000000002,0.12540851560405403,-757,6457,1907,car,0 days 02:09:33.757000
2024-09-01 14:17:18.076,0 days 02:09:34.157000,0 days 00:00:08.273000,11434,320,8,100,False,0,car,756.4180555555557,0.13159411888304232,-726,6836,1910,car,0 days 02:09:34.157000
2024-09-01 14:17:18.276,0 days 02:09:34.357000,0 days 00:00:08.473000,11221,311,8,3,True,0,car,773.6958333333336,0.1345999354764257,-706,7064,1911,car,0 days 02:09:34.357000
2024-09-01 14:17:18.676,0 days 02:09:34.757000,0 days 00:00:08.873000,11189,254,8,0,True,0,car,801.9180555555557,0.13950975807912266,-688,7285,1912,car,0 days 02:09:34.757000
2024-09-01 14:17:18.836,0 days 02:09:34.917000,0 days 00:00:09.033000,11749,220,8,0,True,0,car,811.6958333333336,0.14121079898084443,-680,7387,1913,car,0 days 02:09:34.917000
2024-09-01 14:17:19.076,0 days 02:09:35.157000,0 days 00:00:09.273000,10828,200,6,0,True,0,car,825.0291666666669,0.14353040021046506,-666,7555,1913,car,0 days 02:09:35.157000
2024-09-01 14:17:19.316,0 days 02:09:35.397000,0 days 00:00:09.513000,10503,179,5,0,True,0,car,836.9625000000003,0.14560644331097553,-656,7675,1914,car,0 days 02:09:35.397000
2024-09-01 14:17:19.476,0 days 02:09:35.557000,0 days 00:00:09.673000,11152,162,4,0,True,0,car,844.1625000000004,0.14685902797497066,-651,7730,1914,car,0 days 02:09:35.557000
2024-09-01 14:17:19.755,0 days 02:09:35.836000,0 days 00:00:09.952000,10207,139,3,0,True,0,car,854.9350000000004,0.14873312079342726,-640,7843,1915,car,0 days 02:09:35.836000
2024-09-01 14:17:19.915,0 days 02:09:35.996000,0 days 00:00:10.112000,9224,132,3,0,True,0,car,860.8016666666671,0.14975374533446034,-633,7901,1916,car,0 days 02:09:35.996000
2024-09-01 14:17:20.195,0 days 02:09:36.276000,0 days 00:00:10.392000,10009,112,3,0,True,0,car,869.5127777777782,0.15126921813781247,-614,8012,1917,car,0 days 02:09:36.276000
