Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:05.354,0 days 02:05:21.435000,0 days 00:00:07.235000,11556,325,8,100,False,0,car,662.5266666666669,0.11511941143093128,-804,5905,1905,car,0 days 02:05:21.435000
2024-09-01 14:13:05.554,0 days 02:05:21.635000,0 days 00:00:07.435000,11518,323,8,100,False,0,car,680.4711111111112,0.11823740499531532,-789,6086,1906,car,0 days 02:05:21.635000
2024-09-01 14:13:05.714,0 days 02:05:21.795000,0 days 00:00:07.595000,11500,323,8,100,False,0,car,694.8266666666668,0.12073179984682259,-779,6202,1906,car,0 days 02:05:21.795000
2024-09-01 14:13:05.874,0 days 02:05:21.955000,0 days 00:00:07.755000,11490,322,8,100,False,0,car,709.137777777778,0.12321847211365024,-767,6341,1907,car,0 days 02:05:21.955000
2024-09-01 14:13:06.114,0 days 02:05:22.195000,0 days 00:00:07.995000,11426,321,8,100,False,0,car,730.5377777777779,0.12693689663687235,-750,6557,1908,car,0 days 02:05:22.195000
2024-09-01 14:13:06.394,0 days 02:05:22.475000,0 days 00:00:08.275000,11434,320,8,100,True,0,car,755.4266666666668,0.1312615440574422,-729,6801,1910,car,0 days 02:05:22.475000
2024-09-01 14:13:06.714,0 days 02:05:22.795000,0 days 00:00:08.595000,10804,290,8,0,True,0,car,781.2044444444447,0.1357406431716038,-700,7141,1911,car,0 days 02:05:22.795000
2024-09-01 14:13:06.875,0 days 02:05:22.956000,0 days 00:00:08.756000,10067,262,8,0,True,0,car,792.9216666666669,0.13777660609006895,-687,7292,1912,car,0 days 02:05:22.956000
2024-09-01 14:13:07.195,0 days 02:05:23.276000,0 days 00:00:09.076000,11073,226,8,0,True,0,car,813.0105555555558,0.1412672143652432,-679,7396,1913,car,0 days 02:05:23.276000
2024-09-01 14:13:07.515,0 days 02:05:23.596000,0 days 00:00:09.396000,11369,195,6,0,True,0,car,830.3438888888892,0.1442790223902829,-663,7585,1913,car,0 days 02:05:23.596000
2024-09-01 14:13:07.715,0 days 02:05:23.796000,0 days 00:00:09.596000,10552,178,4,0,True,0,car,840.232777777778,0.14599729748149143,-655,7683,1914,car,0 days 02:05:23.796000
2024-09-01 14:13:07.955,0 days 02:05:24.036000,0 days 00:00:09.836000,10846,156,4,0,True,0,car,850.632777777778,0.14780438229651527,-645,7790,1914,car,0 days 02:05:24.036000
2024-09-01 14:13:08.155,0 days 02:05:24.236000,0 days 00:00:10.036000,10123,139,3,0,True,0,car,858.3550000000001,0.14914618138459385,-636,7873,1916,car,0 days 02:05:24.236000
2024-09-01 14:13:08.355,0 days 02:05:24.436000,0 days 00:00:10.236000,9819,133,3,0,True,0,car,865.743888888889,0.1504300610875755,-627,7947,1916,car,0 days 02:05:24.436000
2024-09-01 14:13:08.555,0 days 02:05:24.636000,0 days 00:00:10.436000,10178,114,3,0,True,0,car,872.0772222222223,0.15153052940441694,-615,8011,1916,car,0 days 02:05:24.636000
2024-09-01 14:13:08.835,0 days 02:05:24.916000,0 days 00:00:10.716000,8913,101,2,0,True,0,car,879.9327777777778,0.15289549624653428,-594,8090,1917,car,0 days 02:05:24.916000
2024-09-01 14:13:09.115,0 days 02:05:25.196000,0 days 00:00:10.996000,8122,94,2,0,True,0,car,887.2438888888889,0.15416586142632668,-551,8178,1918,car,0 days 02:05:25.196000
2024-09-01 14:13:09.515,0 days 02:05:25.596000,0 days 00:00:11.396000,7530,86,2,0,False,0,car,896.7994444444445,0.1558262171324383,-507,8240,1919,car,0 days 02:05:25.596000
2024-09-01 14:13:09.955,0 days 02:05:26.036000,0 days 00:00:11.836000,7004,79,2,7,False,0,car,906.455,0.15750394865407902,-431,8290,1919,car,0 days 02:05:26.036000
2024-09-01 14:13:10.195,0 days 02:05:26.276000,0 days 00:00:12.076000,7962,75,2,22,False,0,car,911.455,0.1583727394305328,-383,8305,1920,car,0 days 02:05:26.276000
2024-09-01 14:13:10.554,0 days 02:05:26.635000,0 days 00:00:12.435000,7382,79,2,7,False,0,car,919.3330555555556,0.15974161583114418,-276,8326,1920,car,0 days 02:05:26.635000
2024-09-01 14:13:10.754,0 days 02:05:26.835000,0 days 00:00:12.635000,7091,79,2,0,False,0,car,923.7219444444445,0.1605042210682536,-247,8335,1920,car,0 days 02:05:26.835000
2024-09-01 14:13:11.034,0 days 02:05:27.115000,0 days 00:00:12.915000,6764,75,2,0,False,0,car,929.5552777777779,0.16151781030744966,-213,8360,1920,car,0 days 02:05:27.115000
2024-09-01 14:13:11.354,0 days 02:05:27.435000,0 days 00:00:13.235000,6327,73,2,3,False,0,car,936.0441666666668,0.16264530767066965,-172,8408,1921,car,0 days 02:05:27.435000
2024-09-01 14:13:12.434,0 days 02:05:28.515000,0 days 00:00:14.315000,7955,82,2,50,False,0,car,960.6441666666668,0.16691975829082217,-143,8630,1922,car,0 days 02:05:28.515000
2024-09-01 14:13:12.794,0 days 02:05:28.875000,0 days 00:00:14.675000,8908,90,2,59,False,0,car,969.6441666666668,0.16848358168843894,-156,8716,1923,car,0 days 02:05:28.875000
2024-09-01 14:13:12.994,0 days 02:05:29.075000,0 days 00:00:14.875000,9801,97,2,67,False,0,car,975.0330555555557,0.1694199450808391,-167,8769,1924,car,0 days 02:05:29.075000
2024-09-01 14:13:13.154,0 days 02:05:29.235000,0 days 00:00:15.035000,9777,105,2,72,False,0,car,979.6997222222224,0.17023081647219596,-178,8814,1923,car,0 days 02:05:29.235000
2024-09-01 14:13:13.475,0 days 02:05:29.556000,0 days 00:00:15.356000,9469,117,3,80,False,0,car,990.1322222222224,0.17204354842726674,-204,8909,1925,car,0 days 02:05:29.556000
2024-09-01 14:13:13.675,0 days 02:05:29.756000,0 days 00:00:15.556000,9800,126,3,85,False,0,car,997.1322222222224,0.173259855514302,-222,8975,1924,car,0 days 02:05:29.756000
2024-09-01 14:13:14.115,0 days 02:05:30.196000,0 days 00:00:15.996000,10929,145,3,96,False,0,car,1014.8544444444447,0.17633923615528813,-271,9163,1925,car,0 days 02:05:30.196000
2024-09-01 14:13:14.275,0 days 02:05:30.356000,0 days 00:00:16.156000,10144,155,3,100,False,0,car,1021.7433333333335,0.1775362367806244,-283,9209,1925,car,0 days 02:05:30.356000
2024-09-01 14:13:14.515,0 days 02:05:30.596000,0 days 00:00:16.396000,10574,165,4,100,False,0,car,1032.7433333333336,0.1794475764888227,-307,9312,1927,car,0 days 02:05:30.596000
2024-09-01 14:13:14.795,0 days 02:05:30.876000,0 days 00:00:16.676000,10913,179,4,100,False,0,car,1046.6655555555556,0.18186667613970392,-353,9512,1928,car,0 days 02:05:30.876000
2024-09-01 14:13:15.035,0 days 02:05:31.116000,0 days 00:00:16.916000,11830,187,4,100,False,0,car,1059.1322222222223,0.18403286114232864,-364,9569,1927,car,0 days 02:05:31.116000
2024-09-01 14:13:15.235,0 days 02:05:31.316000,0 days 00:00:17.116000,10850,198,4,100,False,0,car,1070.1322222222223,0.1859442008505269,-381,9670,1929,car,0 days 02:05:31.316000
2024-09-01 14:13:15.435,0 days 02:05:31.516000,0 days 00:00:17.316000,10921,206,5,100,False,0,car,1081.5766666666666,0.18793276640552106,-404,9839,1929,car,0 days 02:05:31.516000
2024-09-01 14:13:15.715,0 days 02:05:31.796000,0 days 00:00:17.596000,11357,212,5,100,False,0,car,1098.0655555555556,0.1907978453216486,-418,9980,1930,car,0 days 02:05:31.796000
2024-09-01 14:13:15.995,0 days 02:05:32.076000,0 days 00:00:17.876000,10669,222,5,100,False,0,car,1115.3322222222223,0.19379806946966893,-422,10116,1931,car,0 days 02:05:32.076000
2024-09-01 14:13:16.395,0 days 02:05:32.476000,0 days 00:00:18.276000,10548,233,6,100,False,0,car,1141.221111111111,0.19829647504552947,-427,10395,1933,car,0 days 02:05:32.476000
2024-09-01 14:13:16.795,0 days 02:05:32.876000,0 days 00:00:18.676000,10998,244,6,100,False,0,car,1168.332222222222,0.20300725170007877,-417,10735,1934,car,0 days 02:05:32.876000
2024-09-01 14:13:17.035,0 days 02:05:33.116000,0 days 00:00:18.916000,11276,251,6,100,False,0,car,1185.0655555555556,0.20591480483194408,-411,10830,1935,car,0 days 02:05:33.116000
2024-09-01 14:13:17.274,0 days 02:05:33.355000,0 days 00:00:19.155000,11454,255,6,100,False,0,car,1201.9947222222224,0.2088563856025538,-399,10999,1935,car,0 days 02:05:33.355000
2024-09-01 14:13:17.554,0 days 02:05:33.635000,0 days 00:00:19.435000,11740,261,6,100,False,0,car,1222.2947222222222,0.212383676154956,-379,11199,1936,car,0 days 02:05:33.635000
2024-09-01 14:13:17.794,0 days 02:05:33.875000,0 days 00:00:19.675000,10440,265,6,100,False,0,car,1239.961388888889,0.21545340356509265,-356,11373,1935,car,0 days 02:05:33.875000
2024-09-01 14:13:18.074,0 days 02:05:34.155000,0 days 00:00:19.955000,10702,270,7,100,False,0,car,1260.9613888888887,0.2191023248261984,-322,11575,1935,car,0 days 02:05:34.155000
2024-09-01 14:13:18.314,0 days 02:05:34.395000,0 days 00:00:20.195000,10897,274,7,100,False,0,car,1279.2280555555556,0.22227630712950952,-263,11818,1936,car,0 days 02:05:34.395000
2024-09-01 14:13:18.514,0 days 02:05:34.595000,0 days 00:00:20.395000,11015,277,7,100,False,0,car,1294.6169444444445,0.22495025207481723,-217,11987,1937,car,0 days 02:05:34.595000
2024-09-01 14:13:18.674,0 days 02:05:34.755000,0 days 00:00:20.555000,11075,280,7,100,False,0,car,1307.0613888888888,0.22711257578510213,-198,12044,1937,car,0 days 02:05:34.755000
2024-09-01 14:13:18.874,0 days 02:05:34.955000,0 days 00:00:20.755000,11193,283,7,100,False,0,car,1322.783611111111,0.22984444011550673,-154,12159,1936,car,0 days 02:05:34.955000
2024-09-01 14:13:19.074,0 days 02:05:35.155000,0 days 00:00:20.955000,11255,286,7,100,False,0,car,1338.6725,0.2326052641384598,-89,12316,1936,car,0 days 02:05:35.155000
2024-09-01 14:13:19.354,0 days 02:05:35.435000,0 days 00:00:21.235000,11371,289,7,100,False,0,car,1361.1502777777778,0.23651096134016195,8,12518,1937,car,0 days 02:05:35.435000
2024-09-01 14:13:19.514,0 days 02:05:35.595000,0 days 00:00:21.395000,11371,290,7,100,False,0,car,1374.0391666666667,0.23875051089724275,70,12630,1937,car,0 days 02:05:35.595000
2024-09-01 14:13:19.874,0 days 02:05:35.955000,0 days 00:00:21.755000,10574,294,7,100,False,0,car,1403.4391666666666,0.24385900066279087,230,12877,1935,car,0 days 02:05:35.955000
2024-09-01 14:13:20.195,0 days 02:05:36.276000,0 days 00:00:22.076000,10675,298,8,100,False,0,car,1430.0108333333333,0.24847604444579163,391,13084,1938,car,0 days 02:05:36.276000
2024-09-01 14:13:20.475,0 days 02:05:36.556000,0 days 00:00:22.356000,10748,300,8,100,False,0,car,1453.3441666666668,0.2525304014025759,553,13253,1937,car,0 days 02:05:36.556000
2024-09-01 14:13:20.835,0 days 02:05:36.916000,0 days 00:00:22.716000,10914,304,8,100,False,0,car,1483.7441666666666,0.25781264932341474,780,13453,1938,car,0 days 02:05:36.916000
2024-09-01 14:13:21.075,0 days 02:05:37.156000,0 days 00:00:22.956000,10962,305,8,100,False,0,car,1504.0774999999999,0.2613457318143267,955,13585,1938,car,0 days 02:05:37.156000
2024-09-01 14:13:21.235,0 days 02:05:37.316000,0 days 00:00:23.116000,11036,307,8,100,False,0,car,1517.7219444444443,0.2637165653109605,1075,13666,1939,car,0 days 02:05:37.316000
2024-09-01 14:13:21.475,0 days 02:05:37.556000,0 days 00:00:23.356000,11076,309,8,100,False,0,car,1538.3219444444444,0.26729598330995,1248,13770,1940,car,0 days 02:05:37.556000
2024-09-01 14:13:21.675,0 days 02:05:37.756000,0 days 00:00:23.556000,11127,310,8,100,False,0,car,1555.5441666666666,0.27028848487329077,1388,13846,1941,car,0 days 02:05:37.756000
2024-09-01 14:13:22.035,0 days 02:05:38.116000,0 days 00:00:23.916000,11205,313,8,100,False,0,car,1586.8441666666665,0.2757271151338913,1835,14043,1944,car,0 days 02:05:38.116000
2024-09-01 14:13:22.235,0 days 02:05:38.316000,0 days 00:00:24.116000,11264,314,8,100,False,0,car,1604.2886111111109,0.27875822962062996,1959,14083,1946,car,0 days 02:05:38.316000
2024-09-01 14:13:22.475,0 days 02:05:38.556000,0 days 00:00:24.356000,11150,315,8,100,False,0,car,1625.288611111111,0.2824071508817358,2076,14117,1947,car,0 days 02:05:38.556000
2024-09-01 14:13:22.795,0 days 02:05:38.876000,0 days 00:00:24.676000,11273,316,8,100,False,0,car,1653.3774999999996,0.287287824399236,2316,14175,1949,car,0 days 02:05:38.876000
2024-09-01 14:13:22.995,0 days 02:05:39.076000,0 days 00:00:24.876000,11297,316,8,100,False,0,car,1670.9330555555555,0.2903382453476737,2488,14210,1950,car,0 days 02:05:39.076000
2024-09-01 14:13:23.315,0 days 02:05:39.396000,0 days 00:00:25.196000,11305,316,8,100,False,0,car,1699.0219444444444,0.295218918865174,2767,14257,1953,car,0 days 02:05:39.396000
2024-09-01 14:13:23.715,0 days 02:05:39.796000,0 days 00:00:25.596000,11303,316,8,100,False,0,car,1734.1330555555555,0.30131976076204925,3118,14303,1955,car,0 days 02:05:39.796000
2024-09-01 14:13:24.114,0 days 02:05:40.195000,0 days 00:00:25.995000,11273,316,8,100,False,0,car,1769.1563888888888,0.3074053505541824,3493,14339,1957,car,0 days 02:05:40.195000
2024-09-01 14:13:24.354,0 days 02:05:40.435000,0 days 00:00:26.235000,11256,316,8,100,False,0,car,1790.2230555555554,0.31106585569230755,3671,14353,1959,car,0 days 02:05:40.435000
2024-09-01 14:13:24.514,0 days 02:05:40.595000,0 days 00:00:26.395000,11264,315,8,100,False,0,car,1804.2230555555554,0.3134984698663781,3813,14365,1961,car,0 days 02:05:40.595000
2024-09-01 14:13:24.754,0 days 02:05:40.835000,0 days 00:00:26.635000,11228,315,8,100,False,0,car,1825.2230555555557,0.3171473911274839,4023,14383,1962,car,0 days 02:05:40.835000
2024-09-01 14:13:25.114,0 days 02:05:41.195000,0 days 00:00:26.995000,11182,313,8,100,False,0,car,1856.5230555555556,0.32258602138808445,4360,14410,1964,car,0 days 02:05:41.195000
2024-09-01 14:13:25.474,0 days 02:05:41.555000,0 days 00:00:27.355000,11138,312,8,100,False,0,car,1887.7230555555557,0.328007275833156,4728,14434,1966,car,0 days 02:05:41.555000
2024-09-01 14:13:25.634,0 days 02:05:41.715000,0 days 00:00:27.515000,11123,312,8,100,False,0,car,1901.5897222222225,0.33041672225318774,4933,14447,1967,car,0 days 02:05:41.715000
2024-09-01 14:13:25.954,0 days 02:05:42.035000,0 days 00:00:27.835000,11094,311,8,100,False,0,car,1929.2341666666669,0.3352201699238921,5088,14454,1966,car,0 days 02:05:42.035000
2024-09-01 14:13:26.194,0 days 02:05:42.275000,0 days 00:00:28.075000,11078,310,8,100,False,0,car,1949.9008333333334,0.33881117179990095,5312,14464,1967,car,0 days 02:05:42.275000
2024-09-01 14:13:26.555,0 days 02:05:42.636000,0 days 00:00:28.436000,10721,300,8,4,True,0,car,1979.9841666666669,0.3440383963048978,5620,14476,1966,car,0 days 02:05:42.636000
2024-09-01 14:13:26.795,0 days 02:05:42.876000,0 days 00:00:28.676000,10696,275,8,0,True,0,car,1998.3175,0.34722396248522824,5820,14484,1967,car,0 days 02:05:42.876000
2024-09-01 14:13:27.155,0 days 02:05:43.236000,0 days 00:00:29.036000,10978,227,7,0,True,0,car,2021.0175000000004,0.35116827261032835,6074,14493,1966,car,0 days 02:05:43.236000
2024-09-01 14:13:27.315,0 days 02:05:43.396000,0 days 00:00:29.196000,10728,216,7,0,True,0,car,2030.6175000000003,0.3528363509011196,6153,14495,1966,car,0 days 02:05:43.396000
2024-09-01 14:13:27.675,0 days 02:05:43.756000,0 days 00:00:29.556000,10496,175,4,0,True,0,car,2048.1175000000003,0.35587711861870774,6336,14503,1966,car,0 days 02:05:43.756000
2024-09-01 14:13:27.875,0 days 02:05:43.956000,0 days 00:00:29.756000,11044,155,4,0,True,0,car,2056.728611111111,0.35737336940037806,6428,14511,1965,car,0 days 02:05:43.956000
2024-09-01 14:13:28.195,0 days 02:05:44.276000,0 days 00:00:30.076000,9436,134,3,0,True,0,car,2068.639722222222,0.3594430220945079,6507,14523,1964,car,0 days 02:05:44.276000
2024-09-01 14:13:28.395,0 days 02:05:44.476000,0 days 00:00:30.276000,8736,125,3,0,True,0,car,2075.5841666666665,0.36064967595069364,6576,14538,1964,car,0 days 02:05:44.476000
2024-09-01 14:13:28.795,0 days 02:05:44.876000,0 days 00:00:30.676000,8113,115,3,0,True,0,car,2088.3619444444444,0.3628699190460755,6728,14590,1963,car,0 days 02:05:44.876000
2024-09-01 14:13:29.075,0 days 02:05:45.156000,0 days 00:00:30.956000,7768,110,3,0,False,0,car,2096.9175,0.3643565165968964,6785,14615,1962,car,0 days 02:05:45.156000
2024-09-01 14:13:29.315,0 days 02:05:45.396000,0 days 00:00:31.196000,7686,107,3,1,False,0,car,2104.0508333333332,0.3655959914379704,6838,14663,1963,car,0 days 02:05:45.396000
2024-09-01 14:13:29.555,0 days 02:05:45.636000,0 days 00:00:31.436000,7879,103,3,29,False,0,car,2110.9175,0.3667891307709669,6891,14717,1962,car,0 days 02:05:45.636000
2024-09-01 14:13:29.915,0 days 02:05:45.996000,0 days 00:00:31.796000,8063,107,3,44,False,0,car,2121.6175,0.368648343032578,6923,14791,1961,car,0 days 02:05:45.996000
2024-09-01 14:13:30.195,0 days 02:05:46.276000,0 days 00:00:32.076000,8423,114,3,42,False,0,car,2130.4841666666666,0.370188998676156,6971,14879,1961,car,0 days 02:05:46.276000
2024-09-01 14:13:30.395,0 days 02:05:46.476000,0 days 00:00:32.276000,8532,115,3,37,False,0,car,2136.8730555555558,0.3712991202238469,7006,14922,1961,car,0 days 02:05:46.476000
2024-09-01 14:13:30.714,0 days 02:05:46.795000,0 days 00:00:32.595000,8626,116,3,47,False,0,car,2147.1519444444443,0.37308516099561884,7084,14988,1960,car,0 days 02:05:46.795000
2024-09-01 14:13:30.954,0 days 02:05:47.035000,0 days 00:00:32.835000,9459,121,3,62,False,0,car,2155.218611111111,0.3744868101149642,7152,15030,1961,car,0 days 02:05:47.035000
2024-09-01 14:13:31.234,0 days 02:05:47.315000,0 days 00:00:33.115000,9845,128,3,77,False,0,car,2165.1741666666667,0.3762166690831922,7239,15070,1961,car,0 days 02:05:47.315000
2024-09-01 14:13:31.554,0 days 02:05:47.635000,0 days 00:00:33.435000,9693,139,3,83,False,0,car,2177.529722222222,0.3783635476241179,7354,15107,1959,car,0 days 02:05:47.635000
2024-09-01 14:13:31.754,0 days 02:05:47.835000,0 days 00:00:33.635000,9511,148,3,94,False,0,car,2185.7519444444442,0.37979222578984184,7432,15125,1958,car,0 days 02:05:47.835000
2024-09-01 14:13:32.074,0 days 02:05:48.155000,0 days 00:00:33.955000,10480,161,4,100,False,0,car,2200.0630555555554,0.38227889805666954,7570,15152,1959,car,0 days 02:05:48.155000
2024-09-01 14:13:32.234,0 days 02:05:48.315000,0 days 00:00:34.115000,10824,171,4,100,False,0,car,2207.6630555555557,0.3835994600368793,7639,15164,1958,car,0 days 02:05:48.315000
2024-09-01 14:13:32.474,0 days 02:05:48.555000,0 days 00:00:34.355000,11290,175,4,100,False,0,car,2219.3297222222222,0.3856266385152714,7847,15206,1957,car,0 days 02:05:48.555000
2024-09-01 14:13:32.754,0 days 02:05:48.835000,0 days 00:00:34.635000,11707,192,4,100,False,0,car,2234.2630555555556,0.3882214269676133,7959,15234,1956,car,0 days 02:05:48.835000
2024-09-01 14:13:32.914,0 days 02:05:48.995000,0 days 00:00:34.795000,10867,195,4,100,False,0,car,2242.9297222222226,0.38972733098013324,8010,15249,1955,car,0 days 02:05:48.995000
2024-09-01 14:13:33.115,0 days 02:05:49.196000,0 days 00:00:34.996000,10763,202,5,100,False,0,car,2254.208055555556,0.3916870333748874,8126,15284,1955,car,0 days 02:05:49.196000
2024-09-01 14:13:33.475,0 days 02:05:49.556000,0 days 00:00:35.356000,11216,213,5,100,False,0,car,2275.508055555556,0.39538808208258047,8326,15346,1953,car,0 days 02:05:49.556000
2024-09-01 14:13:33.635,0 days 02:05:49.716000,0 days 00:00:35.516000,11031,219,5,100,False,0,car,2285.241388888889,0.3970793281274104,8418,15374,1953,car,0 days 02:05:49.716000
2024-09-01 14:13:34.035,0 days 02:05:50.116000,0 days 00:00:35.916000,10246,227,6,100,False,0,car,2310.4636111111113,0.40146189493307716,8651,15458,1951,car,0 days 02:05:50.116000
2024-09-01 14:13:34.395,0 days 02:05:50.476000,0 days 00:00:36.276000,10619,233,6,100,False,0,car,2333.763611111112,0.4055104599513518,8871,15544,1951,car,0 days 02:05:50.476000
2024-09-01 14:13:34.795,0 days 02:05:50.876000,0 days 00:00:36.676000,10811,239,6,100,False,0,car,2360.3191666666676,0.4101247042974062,9169,15654,1949,car,0 days 02:05:50.876000
2024-09-01 14:13:35.075,0 days 02:05:51.156000,0 days 00:00:36.956000,10895,243,6,100,False,0,car,2379.2191666666677,0.4134087334324015,9317,15704,1950,car,0 days 02:05:51.156000
2024-09-01 14:13:35.395,0 days 02:05:51.476000,0 days 00:00:37.276000,10983,246,6,69,False,0,car,2401.0858333333344,0.4172082450947593,9488,15762,1950,car,0 days 02:05:51.476000
2024-09-01 14:13:35.595,0 days 02:05:51.676000,0 days 00:00:37.476000,10398,245,6,1,True,0,car,2414.6969444444453,0.41957328665288335,9665,15817,1948,car,0 days 02:05:51.676000
2024-09-01 14:13:35.875,0 days 02:05:51.956000,0 days 00:00:37.756000,11305,225,6,0,True,0,car,2432.1969444444453,0.42261405437047156,9812,15859,1945,car,0 days 02:05:51.956000
2024-09-01 14:13:36.035,0 days 02:05:52.116000,0 days 00:00:37.916000,10878,214,5,0,True,0,car,2441.7080555555563,0.42426668749190355,9884,15870,1944,car,0 days 02:05:52.116000
2024-09-01 14:13:36.195,0 days 02:05:52.276000,0 days 00:00:38.076000,10738,209,5,0,True,0,car,2450.9969444444455,0.42588070768993774,9982,15880,1942,car,0 days 02:05:52.276000
2024-09-01 14:13:36.355,0 days 02:05:52.436000,0 days 00:00:38.236000,10159,201,5,0,True,0,car,2459.9302777777784,0.42743294721053504,10076,15881,1941,car,0 days 02:05:52.436000
2024-09-01 14:13:36.595,0 days 02:05:52.676000,0 days 00:00:38.476000,9777,192,5,0,True,0,car,2472.7302777777786,0.4296570515982567,10213,15864,1940,car,0 days 02:05:52.676000
2024-09-01 14:13:36.795,0 days 02:05:52.876000,0 days 00:00:38.676000,9433,187,5,0,True,0,car,2483.1191666666678,0.4314622057671107,10326,15835,1939,car,0 days 02:05:52.876000
2024-09-01 14:13:37.075,0 days 02:05:53.156000,0 days 00:00:38.956000,9331,181,5,15,False,0,car,2497.1969444444458,0.43390833446437055,10450,15779,1938,car,0 days 02:05:53.156000
2024-09-01 14:13:37.275,0 days 02:05:53.356000,0 days 00:00:39.156000,9342,176,5,49,False,0,car,2506.974722222223,0.43560730309388,10540,15718,1937,car,0 days 02:05:53.356000
