Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:10.229,0 days 01:39:26.310000,0 days 00:00:00.129000,7294,80,2,100,False,0,car,2.8666666666666667,0.0004943741704442137,-1248.4088036218918,-914.2743684738587,1865.9999999999995,car,0 days 01:39:26.310000
2024-09-01 13:47:10.429,0 days 01:39:26.510000,0 days 00:00:00.329000,7230,80,2,100,False,0,car,7.311111111111112,0.0012608457525282659,-1243.5363269652494,-869.8163880465752,1865.9999999999998,car,0 days 01:39:26.510000
2024-09-01 13:47:10.589,0 days 01:39:26.670000,0 days 00:00:00.489000,7241,80,2,100,False,0,car,10.866666666666667,0.0018740230181955074,-1239.4624018351947,-833.2914094536274,1866.0000000000002,car,0 days 01:39:26.670000
2024-09-01 13:47:10.869,0 days 01:39:26.950000,0 days 00:00:00.769000,7234,80,2,100,False,0,car,17.08888888888889,0.0029470832331131803,-1232.2124181111126,-765.0071165796102,1866.0,car,0 days 01:39:26.950000
2024-09-01 13:47:11.229,0 days 01:39:27.310000,0 days 00:00:01.129000,7235,80,2,100,False,0,car,25.08888888888889,0.004326732080864474,-1221.945420632569,-671.9946937310707,1866.0,car,0 days 01:39:27.310000
2024-09-01 13:47:11.389,0 days 01:39:27.470000,0 days 00:00:01.289000,7241,80,2,100,False,0,car,28.644444444444442,0.004939909346531715,-1220.3392784916512,-656.1407918350708,1866.0000000000002,car,0 days 01:39:27.470000
2024-09-01 13:47:11.549,0 days 01:39:27.630000,0 days 00:00:01.449000,7241,80,2,100,False,0,car,32.2,0.005553086612198958,-1216.776322565819,-623.9353364624542,1866.0,car,0 days 01:39:27.630000
2024-09-01 13:47:11.789,0 days 01:39:27.870000,0 days 00:00:01.689000,7253,80,2,100,False,0,car,37.53333333333334,0.00647285251069982,-1210.0097769795043,-567.0048644469344,1865.9999999999995,car,0 days 01:39:27.870000
2024-09-01 13:47:12.109,0 days 01:39:28.190000,0 days 00:00:02.009000,7246,80,2,100,False,0,car,44.644444444444446,0.007699207042034304,-1202.7114565376305,-497.4076424102226,1866.0000000000005,car,0 days 01:39:28.190000
2024-09-01 13:47:12.469,0 days 01:39:28.550000,0 days 00:00:02.369000,7250,80,2,100,False,0,car,52.64444444444445,0.009078855889785598,-1193.469957904579,-417.0830470726411,1866.0000000000002,car,0 days 01:39:28.550000
2024-09-01 13:47:12.789,0 days 01:39:28.870000,0 days 00:00:02.689000,7230,80,2,100,False,0,car,59.75555555555556,0.010305210421120082,-1183.6436421351518,-327.93903255673445,1866.0000000000005,car,0 days 01:39:28.870000
2024-09-01 13:47:13.069,0 days 01:39:29.150000,0 days 00:00:02.969000,7253,80,2,100,False,0,car,65.97777777777777,0.011378270636037753,-1174.2390198021283,-241.68517536209905,1866.0,car,0 days 01:39:29.150000
2024-09-01 13:47:13.269,0 days 01:39:29.350000,0 days 00:00:03.169000,7222,80,2,100,False,0,car,70.42222222222222,0.012144742218121804,-1170.645436092537,-211.47445822500882,1866.0,car,0 days 01:39:29.350000
2024-09-01 13:47:13.469,0 days 01:39:29.550000,0 days 00:00:03.369000,7252,80,2,100,False,0,car,74.86666666666666,0.012911213800205856,-1167.6598541577723,-185.96572640829748,1865.9999999999998,car,0 days 01:39:29.550000
2024-09-01 13:47:13.669,0 days 01:39:29.750000,0 days 00:00:03.569000,7233,80,2,100,False,0,car,79.3111111111111,0.013677685382289908,-1164.1747279799683,-154.31409956565645,1865.9999999999995,car,0 days 01:39:29.750000
2024-09-01 13:47:13.869,0 days 01:39:29.950000,0 days 00:00:03.769000,7232,80,2,100,False,0,car,83.75555555555555,0.01444415696437396,-1159.3574345254756,-108.29730410923132,1865.9999999999998,car,0 days 01:39:29.950000
2024-09-01 13:47:14.069,0 days 01:39:30.150000,0 days 00:00:03.969000,7231,80,2,100,False,0,car,88.19999999999999,0.015210628546458011,-1155.1449516441721,-66.45241198892556,1866.0000000000002,car,0 days 01:39:30.150000
2024-09-01 13:47:14.229,0 days 01:39:30.310000,0 days 00:00:04.129000,7230,80,2,98,False,0,car,91.75555555555553,0.015823805812125252,-1150.128901459139,-19.70571568068234,1866.0,car,0 days 01:39:30.310000
2024-09-01 13:47:14.510,0 days 01:39:30.591000,0 days 00:00:04.410000,7263,80,2,92,False,0,car,97.99999999999999,0.016900698384953346,-1142.8430044832435,44.149491010228914,1865.9999999999998,car,0 days 01:39:30.591000
2024-09-01 13:47:14.990,0 days 01:39:31.071000,0 days 00:00:04.890000,7240,80,2,37,False,0,car,108.66666666666664,0.01874023018195507,-1130.9792411841618,162.21120308177217,1865.9999999999998,car,0 days 01:39:31.071000
2024-09-01 13:47:15.269,0 days 01:39:31.350000,0 days 00:00:05.169000,6742,76,2,0,True,0,pos,114.55666666666664,0.01975599664611196,-1128.0,191.0,1866.0,car,0 days 01:39:31.350000
2024-09-01 13:47:15.549,0 days 01:39:31.630000,0 days 00:00:05.449000,6298,67,2,0,True,0,car,119.76777777777775,0.02065468457610551,-1121.9155279919644,244.84584625765942,1865.9999999999998,car,0 days 01:39:31.630000
2024-09-01 13:47:15.749,0 days 01:39:31.830000,0 days 00:00:05.649000,6998,65,1,0,True,0,car,123.37888888888887,0.0212774427365488,-1118.2957277208068,278.5652363636492,1865.9999999999998,car,0 days 01:39:31.830000
2024-09-01 13:47:15.989,0 days 01:39:32.070000,0 days 00:00:05.889000,5885,55,1,0,True,0,car,127.04555555555554,0.021909781791768147,-1114.4217600028733,315.9493355923753,1866.0000000000002,car,0 days 01:39:32.070000
2024-09-01 13:47:16.189,0 days 01:39:32.270000,0 days 00:00:06.089000,4635,49,1,0,True,0,car,129.76777777777775,0.022379245635794628,-1111.7144038753138,343.5594987003511,1866.0,car,0 days 01:39:32.270000
2024-09-01 13:47:16.509,0 days 01:39:32.590000,0 days 00:00:06.409000,4550,39,1,0,True,0,car,133.23444444444442,0.022977093469820187,-1106.9469750396215,386.64168518011536,1866.0,car,0 days 01:39:32.590000
