Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:57.993,0 days 01:58:14.074000,0 days 00:00:03.836000,10868,305,8,91,False,0,car,321.21555555555557,0.0560229018469435,-1103.5688320509946,2435.7889210061276,1887.0990550966922,car,0 days 01:58:14.074000
2024-09-01 14:05:58.233,0 days 01:58:14.314000,0 days 00:00:04.076000,10923,306,8,83,False,0,car,341.61555555555555,0.05958084659124771,-1085.92059698562,2642.149208640234,1888.423198499262,car,0 days 01:58:14.314000
2024-09-01 14:05:58.513,0 days 01:58:14.594000,0 days 00:00:04.356000,10883,306,8,75,False,0,car,365.41555555555556,0.06373178212626929,-1065.1499617988309,2883.373596866427,1889.4840202383953,car,0 days 01:58:14.594000
2024-09-01 14:05:58.873,0 days 01:58:14.954000,0 days 00:00:04.716000,10928,306,8,82,False,0,car,396.0155555555556,0.06906869924272561,-1039.8002127585557,3177.172838886977,1890.9077882897839,car,0 days 01:58:14.954000
2024-09-01 14:05:59.153,0 days 01:58:15.234000,0 days 00:00:04.996000,10787,305,8,61,False,0,car,419.7377777777778,0.07320606962893994,-1008.4255816810524,3540.154733768539,1892.3929067334643,car,0 days 01:58:15.234000
2024-09-01 14:05:59.354,0 days 01:58:15.435000,0 days 00:00:05.197000,10849,304,8,73,False,0,car,436.7111111111111,0.0761663726743643,-1003.7904057981585,3594.1594831983944,1892.924758753536,car,0 days 01:58:15.435000
2024-09-01 14:05:59.634,0 days 01:58:15.715000,0 days 00:00:05.477000,10881,303,8,64,False,0,car,460.27777777777777,0.08027661276296409,-983.1150382492604,3827.7892750154915,1894.4192639746916,car,0 days 01:58:15.715000
2024-09-01 14:05:59.833,0 days 01:58:15.914000,0 days 00:00:05.676000,10800,303,8,74,False,0,car,477.02694444444444,0.08319781911164753,-969.1514713360872,3992.5897097397356,1894.930219570852,car,0 days 01:58:15.914000
2024-09-01 14:06:00.033,0 days 01:58:16.114000,0 days 00:00:05.876000,10748,302,8,69,False,0,car,493.8047222222222,0.08612401549721363,-954.7270489667042,4159.161637113699,1896.0202672195526,car,0 days 01:58:16.114000
2024-09-01 14:06:00.313,0 days 01:58:16.394000,0 days 00:00:06.156000,10793,301,8,76,False,0,car,517.2158333333333,0.09020712528819891,-933.6075802214458,4408.39671549847,1897.212157571839,car,0 days 01:58:16.394000
2024-09-01 14:06:00.593,0 days 01:58:16.674000,0 days 00:00:06.436000,10708,301,8,71,False,0,car,540.6269444444445,0.0942902350791842,-909.556305054874,4690.316452447248,1898.430005307201,car,0 days 01:58:16.674000
2024-09-01 14:06:00.833,0 days 01:58:16.914000,0 days 00:00:06.676000,10703,300,8,63,False,0,car,560.6269444444445,0.09777841620105109,-897.4665426865068,4824.196020432561,1899.3099610577642,car,0 days 01:58:16.914000
2024-09-01 14:06:01.113,0 days 01:58:17.194000,0 days 00:00:06.956000,10640,299,8,58,False,0,car,583.8825,0.10183439569442185,-872.1144737475303,5123.827859821173,1900.9331840406314,car,0 days 01:58:17.194000
2024-09-01 14:06:01.273,0 days 01:58:17.354000,0 days 00:00:07.116000,10618,298,8,59,False,0,car,597.1269444444445,0.10414434674845813,-863.4521551075983,5225.791092395042,1901.4198816331116,car,0 days 01:58:17.354000
2024-09-01 14:06:01.633,0 days 01:58:17.714000,0 days 00:00:07.476000,10536,296,8,64,False,0,car,626.7269444444445,0.10930685480882112,-835.5832150959194,5546.635313695051,1903.355399545609,car,0 days 01:58:17.714000
2024-09-01 14:06:01.873,0 days 01:58:17.954000,0 days 00:00:07.716000,10529,295,8,71,False,0,car,646.3936111111111,0.11273689957865686,-819.1852768288647,5738.6487964525095,1904.5810230633845,car,0 days 01:58:17.954000
2024-09-01 14:06:02.033,0 days 01:58:18.114000,0 days 00:00:07.876000,10529,295,8,74,False,0,car,659.5047222222222,0.1150235960918807,-812.9086930643074,5815.127405060734,1904.9546590240966,car,0 days 01:58:18.114000
2024-09-01 14:06:02.313,0 days 01:58:18.394000,0 days 00:00:08.156000,10554,295,8,76,False,0,car,682.4491666666667,0.11902531499002243,-792.933203437556,6050.176948953718,1905.8542512560828,car,0 days 01:58:18.394000
2024-09-01 14:06:02.553,0 days 01:58:18.634000,0 days 00:00:08.396000,10560,296,8,78,False,0,car,702.1825,0.12246698703026442,-774.2330782488325,6263.772277679544,1906.9151219576645,car,0 days 01:58:18.634000
2024-09-01 14:06:02.833,0 days 01:58:18.914000,0 days 00:00:08.676000,10670,295,8,7,False,0,car,725.1269444444443,0.12646870592840612,-756.0171809879374,6478.03564602308,1908.5655918676823,car,0 days 01:58:18.914000
2024-09-01 14:06:03.193,0 days 01:58:19.274000,0 days 00:00:09.036000,9808,276,8,0,True,0,car,752.7269444444443,0.1312823958765824,-723.6242717431744,6869.192895424816,1910.920052636131,car,0 days 01:58:19.274000
2024-09-01 14:06:03.553,0 days 01:58:19.634000,0 days 00:00:09.396000,10074,245,7,0,True,0,car,777.2269444444444,0.13555541775086935,-708.6392316034426,7053.752630272014,1911.956056979583,car,0 days 01:58:19.634000
2024-09-01 14:06:03.793,0 days 01:58:19.874000,0 days 00:00:09.636000,10055,226,7,0,True,0,car,792.293611111111,0.1381831808626757,-697.0545679693801,7186.5551982976485,1911.9463114000057,car,0 days 01:58:19.874000
2024-09-01 14:06:04.033,0 days 01:58:20.114000,0 days 00:00:09.876000,10692,199,6,0,True,0,car,805.5602777777776,0.14049700767351406,-685.0305329934563,7325.641381167056,1912.89796212019,car,0 days 01:58:20.114000
2024-09-01 14:06:04.473,0 days 01:58:20.554000,0 days 00:00:10.316000,9995,167,4,0,True,0,car,825.9713888888888,0.14405689029621932,-664.4283384460118,7576.287892355899,1913.4469127119307,car,0 days 01:58:20.554000
2024-09-01 14:06:04.793,0 days 01:58:20.874000,0 days 00:00:10.636000,10358,146,4,0,True,0,car,838.9491666666665,0.14632033226863073,-654.9460644248293,7692.867472076612,1914.8542985550814,car,0 days 01:58:20.874000
2024-09-01 14:06:05.033,0 days 01:58:21.114000,0 days 00:00:10.876000,9423,128,3,0,True,0,car,847.4824999999998,0.14780862288062724,-645.7360044670761,7783.865083757581,1915.275607156288,car,0 days 01:58:21.114000
2024-09-01 14:06:05.233,0 days 01:58:21.314000,0 days 00:00:11.076000,10778,116,3,0,True,0,car,853.9269444444443,0.1489325923532288,-639.3482906065078,7853.092599708163,1916.0757124554962,car,0 days 01:58:21.314000
2024-09-01 14:06:05.513,0 days 01:58:21.594000,0 days 00:00:11.356000,9903,107,2,0,True,0,car,862.2491666666665,0.15038406327560563,-628.6704065015733,7938.71090234809,1916.8269218779621,car,0 days 01:58:21.594000
2024-09-01 14:06:05.914,0 days 01:58:21.995000,0 days 00:00:11.757000,8224,93,2,0,True,0,car,872.6083333333331,0.1521907957558526,-607.4829034397029,8043.996633741011,1917.2994483243133,car,0 days 01:58:21.995000
2024-09-01 14:06:06.234,0 days 01:58:22.315000,0 days 00:00:12.077000,7611,85,2,0,True,0,car,880.1638888888887,0.15350855306855785,-583.5756711583608,8117.082178437089,1917.854480180113,car,0 days 01:58:22.315000
2024-09-01 14:06:06.513,0 days 01:58:22.594000,0 days 00:00:12.356000,7122,82,2,0,True,0,car,886.5188888888887,0.15461692262003104,-556.547847573885,8172.759898911666,1918.0176833011894,car,0 days 01:58:22.594000
2024-09-01 14:06:06.873,0 days 01:58:22.954000,0 days 00:00:12.716000,6656,76,2,0,False,0,car,894.1188888888887,0.15594243144634046,-510.8291075299249,8235.031003029186,1919.0573530883928,car,0 days 01:58:22.954000
2024-09-01 14:06:07.113,0 days 01:58:23.194000,0 days 00:00:12.956000,6493,73,2,0,False,0,car,898.9855555555554,0.15679122218599473,-474.61334705234674,8266.48886508244,1919.2253979390046,car,0 days 01:58:23.194000
2024-09-01 14:06:07.513,0 days 01:58:23.594000,0 days 00:00:13.356000,6152,71,2,3,False,0,car,906.8744444444443,0.15816711585073112,-402.64897249271115,8299.489718033074,1919.9939417249686,car,0 days 01:58:23.594000
2024-09-01 14:06:07.833,0 days 01:58:23.914000,0 days 00:00:13.676000,6709,69,2,18,False,0,car,913.0077777777776,0.15923682472810363,-328.4213131438416,8314.99769640029,1920.0023984826853,car,0 days 01:58:23.914000
2024-09-01 14:06:08.153,0 days 01:58:24.234000,0 days 00:00:13.996000,6283,72,2,0,False,0,car,919.4077777777776,0.16035304268710102,-284.0719541729008,8324.481571176028,1920.002585929351,car,0 days 01:58:24.234000
2024-09-01 14:06:08.553,0 days 01:58:24.634000,0 days 00:00:14.396000,6092,68,2,0,False,0,car,926.9633333333331,0.1616707999998063,-201.08661030594257,8370.93250820796,1920.0251059246664,car,0 days 01:58:24.634000
2024-09-01 14:06:08.753,0 days 01:58:24.834000,0 days 00:00:14.596000,5833,66,2,0,False,0,car,930.6299999999998,0.16231029987214854,-185.27470845726117,8385.392347790008,1920.54909143047,car,0 days 01:58:24.834000
2024-09-01 14:06:08.993,0 days 01:58:25.074000,0 days 00:00:14.836000,5699,64,2,1,False,0,car,934.8966666666664,0.1630544451781468,-165.9297762214232,8433.83033209089,1921.5389719473756,car,0 days 01:58:25.074000
2024-09-01 14:06:09.153,0 days 01:58:25.234000,0 days 00:00:14.996000,6551,65,2,21,False,0,car,937.7855555555553,0.16355829356241647,-151.54913157080364,8474.251917913462,1922.0382065510064,car,0 days 01:58:25.234000
2024-09-01 14:06:09.313,0 days 01:58:25.394000,0 days 00:00:15.156000,6673,65,2,23,False,0,car,940.6744444444442,0.16406214194668614,-147.16687227875627,8489.444105642207,1921.994739581163,car,0 days 01:58:25.394000
2024-09-01 14:06:09.793,0 days 01:58:25.874000,0 days 00:00:15.636000,7281,75,2,46,False,0,car,950.6744444444442,0.16580623250761958,-141.00035287869107,8597.828687180732,1923.0051060631924,car,0 days 01:58:25.874000
2024-09-01 14:06:09.953,0 days 01:58:26.034000,0 days 00:00:15.796000,7812,79,2,51,False,0,car,954.1855555555553,0.1664186020823473,-143.01858174872842,8637.528390746573,1923.0422753087505,car,0 days 01:58:26.034000
2024-09-01 14:06:10.313,0 days 01:58:26.394000,0 days 00:00:16.156000,8675,87,2,58,False,0,car,962.8855555555552,0.1679359608703594,-153.50911497723985,8702.118275958299,1923.3968980461545,car,0 days 01:58:26.394000
2024-09-01 14:06:10.593,0 days 01:58:26.674000,0 days 00:00:16.436000,8869,97,2,62,False,0,car,970.4299999999997,0.16925178030466362,-165.74520259459803,8759.05012574593,1924.0182687883967,car,0 days 01:58:26.674000
2024-09-01 14:06:10.913,0 days 01:58:26.994000,0 days 00:00:16.756000,8362,107,3,71,False,0,car,979.9411111111108,0.17091060421595142,-186.4656447881467,8842.071144353333,1924.664461490316,car,0 days 01:58:26.994000
2024-09-01 14:06:11.233,0 days 01:58:27.314000,0 days 00:00:17.076000,9135,123,3,82,False,0,car,990.8744444444442,0.172817476562572,-227.31160576106555,8994.164072734166,1924.9979648705894,car,0 days 01:58:27.314000
2024-09-01 14:06:11.553,0 days 01:58:27.634000,0 days 00:00:17.396000,10414,136,3,90,False,0,car,1002.963333333333,0.1749258882629004,-243.50761067720475,9054.86725073495,1925.046970654727,car,0 days 01:58:27.634000
2024-09-01 14:06:11.753,0 days 01:58:27.834000,0 days 00:00:17.596000,10808,145,3,100,False,0,car,1011.0188888888886,0.17633085010365235,-262.8335804393349,9131.016180707904,1925.7623174489202,car,0 days 01:58:27.834000
2024-09-01 14:06:11.993,0 days 01:58:28.074000,0 days 00:00:17.836000,9969,155,4,100,False,0,car,1021.3522222222218,0.17813307701661688,-287.00401358105574,9226.253381852226,1925.9298937360868,car,0 days 01:58:28.074000
2024-09-01 14:06:12.193,0 days 01:58:28.274000,0 days 00:00:18.036000,10532,165,4,100,False,0,car,1030.5188888888886,0.17973182669747254,-315.5663056590618,9345.843508465314,1926.5989773498559,car,0 days 01:58:28.274000
2024-09-01 14:06:12.354,0 days 01:58:28.435000,0 days 00:00:18.197000,10958,174,4,100,False,0,car,1038.300555555555,0.18108901983563888,-337.0347151617391,9438.616391825559,1927.3125060153027,car,0 days 01:58:28.435000
2024-09-01 14:06:12.714,0 days 01:58:28.795000,0 days 00:00:18.557000,10897,187,4,100,False,0,car,1057.0005555555551,0.18435046918458442,-363.2376817117579,9563.344738337206,1928.1135965011385,car,0 days 01:58:28.795000
2024-09-01 14:06:12.914,0 days 01:58:28.995000,0 days 00:00:18.757000,10453,195,4,100,False,0,car,1067.8338888888886,0.18623990062559567,-382.4043224395162,9669.750485566747,1929.004940415417,car,0 days 01:58:28.995000
2024-09-01 14:06:13.313,0 days 01:58:29.394000,0 days 00:00:19.156000,11047,208,5,100,False,0,car,1090.887222222222,0.19026061073206754,-410.52751251478503,9892.06619484828,1930.3430183700357,car,0 days 01:58:29.394000
2024-09-01 14:06:13.673,0 days 01:58:29.754000,0 days 00:00:19.516000,10348,221,5,100,False,0,car,1112.9872222222218,0.19411505087173045,-422.6512714244033,10106.061659054452,1930.9605592237735,car,0 days 01:58:29.754000
2024-09-01 14:06:13.833,0 days 01:58:29.914000,0 days 00:00:19.676000,10310,227,6,100,False,0,car,1123.0761111111108,0.19587464445987218,-425.57481894132127,10226.517451662343,1931.7946591622117,car,0 days 01:58:29.914000
2024-09-01 14:06:13.993,0 days 01:58:30.074000,0 days 00:00:19.836000,10401,230,6,100,False,0,car,1133.298333333333,0.19765749258882637,-426.69315809018815,10353.054194283897,1932.5281808545628,car,0 days 01:58:30.074000
2024-09-01 14:06:14.193,0 days 01:58:30.274000,0 days 00:00:20.036000,10647,232,6,100,False,0,car,1146.187222222222,0.1999054315340295,-425.7974919112228,10502.8423631846,1933.0626016498882,car,0 days 01:58:30.274000
2024-09-01 14:06:14.913,0 days 01:58:30.994000,0 days 00:00:20.756000,11369,252,6,100,False,0,car,1196.587222222222,0.20869564796113402,-403.5059065150226,10952.373914735314,1935.086033768947,car,0 days 01:58:30.994000
2024-09-01 14:06:15.073,0 days 01:58:31.154000,0 days 00:00:20.916000,11534,256,6,100,False,0,car,1207.9649999999997,0.21068003544379604,-392.0780530445709,11084.029991461848,1935.6934423551656,car,0 days 01:58:31.154000
2024-09-01 14:06:15.273,0 days 01:58:31.354000,0 days 00:00:21.116000,10414,260,6,100,False,0,car,1222.409444444444,0.21319927736514432,-376.4656387336289,11232.07999321211,1936.0931596946584,car,0 days 01:58:31.354000
2024-09-01 14:06:15.513,0 days 01:58:31.594000,0 days 00:00:21.356000,10438,264,7,100,False,0,car,1240.0094444444442,0.2162688767523872,-355.7242307869298,11380.477608383893,1936.0029363821845,car,0 days 01:58:31.594000
2024-09-01 14:06:15.673,0 days 01:58:31.754000,0 days 00:00:21.516000,10588,268,7,100,False,0,car,1251.920555555555,0.21834628239829898,-337.84894662629836,11495.50031982187,1936.006705497047,car,0 days 01:58:31.754000
2024-09-01 14:06:15.953,0 days 01:58:32.034000,0 days 00:00:21.796000,10797,273,7,100,False,0,car,1273.1538888888883,0.222049568022681,-296.5262261759045,11698.109763898065,1936.1732926544616,car,0 days 01:58:32.034000
2024-09-01 14:06:16.193,0 days 01:58:32.274000,0 days 00:00:22.036000,10928,276,7,100,False,0,car,1291.5538888888884,0.22525869465479853,-251.11948668660477,11874.187262289237,1937.0311487335205,car,0 days 01:58:32.274000
2024-09-01 14:06:16.433,0 days 01:58:32.514000,0 days 00:00:22.276000,11075,279,7,100,False,0,car,1310.1538888888883,0.2285027030981347,-167.33043851281926,12130.357035239942,1935.966000397315,car,0 days 01:58:32.514000
2024-09-01 14:06:16.633,0 days 01:58:32.714000,0 days 00:00:22.476000,11114,283,7,100,False,0,car,1325.8761111111105,0.23124480103560227,-130.3611599415987,12226.77247502593,1936.7435214725886,car,0 days 01:58:32.714000
2024-09-01 14:06:16.793,0 days 01:58:32.874000,0 days 00:00:22.636000,11180,284,7,100,False,0,car,1338.4983333333328,0.23344623089918048,-92.94986553562244,12309.182808253863,1936.9731669578146,car,0 days 01:58:32.874000
2024-09-01 14:06:17.273,0 days 01:58:33.354000,0 days 00:00:23.116000,11443,290,7,100,False,0,car,1377.1649999999995,0.2401900477347898,86.23070388891857,12656.073969029425,1936.011798729259,car,0 days 01:58:33.354000
2024-09-01 14:06:17.433,0 days 01:58:33.514000,0 days 00:00:23.276000,11509,292,7,100,False,0,car,1390.1427777777774,0.2424534897072012,154.4777740879797,12766.446591912007,1936.9384785251245,car,0 days 01:58:33.514000
2024-09-01 14:06:17.633,0 days 01:58:33.714000,0 days 00:00:23.476000,10311,294,7,100,False,0,car,1406.4761111111106,0.2453021709567258,246.44708463839174,12899.984490926785,1936.9973466126057,car,0 days 01:58:33.714000
2024-09-01 14:06:17.833,0 days 01:58:33.914000,0 days 00:00:23.676000,10560,296,8,100,False,0,car,1422.920555555555,0.24817023099026078,346.50984475114115,13029.856387717795,1937.0063216550825,car,0 days 01:58:33.914000
2024-09-01 14:06:18.073,0 days 01:58:34.154000,0 days 00:00:23.916000,10710,298,8,100,False,0,car,1442.7872222222218,0.2516351575713152,475.56693125578846,13175.374530248228,1937.9577235475042,car,0 days 01:58:34.154000
2024-09-01 14:06:18.233,0 days 01:58:34.314000,0 days 00:00:24.076000,10735,300,8,100,False,0,car,1456.120555555555,0.2539606116525598,598.6687486826943,13294.95660128752,1938.0764724719425,car,0 days 01:58:34.314000
2024-09-01 14:06:18.513,0 days 01:58:34.594000,0 days 00:00:24.356000,10857,302,8,100,False,0,car,1479.609444444444,0.2580572865923524,757.4479037225109,13435.786694729692,1937.867612071259,car,0 days 01:58:34.594000
2024-09-01 14:06:18.713,0 days 01:58:34.794000,0 days 00:00:24.556000,10915,304,8,100,False,0,car,1496.498333333333,0.26100286176192883,878.7833030753075,13529.737385468616,1938.577178387489,car,0 days 01:58:34.794000
2024-09-01 14:06:18.954,0 days 01:58:35.035000,0 days 00:00:24.797000,10978,306,8,100,False,0,car,1516.983333333333,0.264575631276001,1045.1718370072308,13646.713147127984,1939.8292438279016,car,0 days 01:58:35.035000
2024-09-01 14:06:19.354,0 days 01:58:35.435000,0 days 00:00:25.197000,11072,309,8,100,False,0,car,1551.3166666666662,0.27056367553520577,1377.7723102705925,13841.663797228059,1941.3816297803432,car,0 days 01:58:35.435000
2024-09-01 14:06:19.714,0 days 01:58:35.795000,0 days 00:00:25.557000,11165,311,8,100,False,0,car,1582.416666666666,0.2759877971797087,1654.8818644796766,13970.2640458489,1943.7588700177157,car,0 days 01:58:35.795000
2024-09-01 14:06:19.873,0 days 01:58:35.954000,0 days 00:00:25.716000,11198,313,8,100,False,0,car,1596.2408333333328,0.27839885703931916,1783.066681843769,14021.773790428828,1944.5283784043397,car,0 days 01:58:35.954000
2024-09-01 14:06:20.113,0 days 01:58:36.194000,0 days 00:00:25.956000,11219,314,8,100,False,0,car,1617.174166666666,0.2820498199468731,1980.9252638056498,14088.997166786326,1945.8780764602875,car,0 days 01:58:36.194000
2024-09-01 14:06:20.433,0 days 01:58:36.514000,0 days 00:00:26.276000,11266,315,8,100,False,0,car,1645.174166666666,0.28693327351748676,2259.0049327242796,14163.475224401345,1948.353859039815,car,0 days 01:58:36.514000
2024-09-01 14:06:20.593,0 days 01:58:36.674000,0 days 00:00:26.436000,11255,315,8,100,False,0,car,1659.174166666666,0.28937500030279356,2437.8298502846997,14200.611270035706,1949.6892041892804,car,0 days 01:58:36.674000
2024-09-01 14:06:21.033,0 days 01:58:37.114000,0 days 00:00:26.876000,11285,316,8,100,False,0,car,1697.7963888888883,0.2961110656247987,2766.222040802584,14257.099653374042,1953.75689618627,car,0 days 01:58:37.114000
2024-09-01 14:06:21.433,0 days 01:58:37.514000,0 days 00:00:27.276000,11299,316,8,100,False,0,car,1732.9074999999993,0.30223476137207617,3110.8732794747266,14303.3775957691,1955.7471375346154,car,0 days 01:58:37.514000
2024-09-01 14:06:21.833,0 days 01:58:37.914000,0 days 00:00:27.676000,11399,316,8,100,False,0,car,1768.0186111111104,0.30835845711935356,3575.565542904279,14346.215049127066,1959.1456910893917,car,0 days 01:58:37.914000
2024-09-01 14:06:22.273,0 days 01:58:38.354000,0 days 00:00:28.116000,11240,315,8,100,False,0,car,1806.5186111111107,0.3150732057789473,3926.0633031792854,14375.542325572484,1961.5756733391127,car,0 days 01:58:38.354000
2024-09-01 14:06:22.593,0 days 01:58:38.674000,0 days 00:00:28.436000,11201,314,8,100,False,0,car,1834.4297222222217,0.31994115632235265,4122.549675031916,14392.738077099591,1963.1565403301856,car,0 days 01:58:38.674000
2024-09-01 14:06:22.753,0 days 01:58:38.834000,0 days 00:00:28.596000,11203,314,8,100,False,0,car,1848.3852777777772,0.3223751315940553,4265.8698483518865,14403.960817711646,1963.635754895468,car,0 days 01:58:38.834000
2024-09-01 14:06:22.953,0 days 01:58:39.034000,0 days 00:00:28.796000,11164,313,8,100,False,0,car,1865.7741666666661,0.32540791129167845,4431.253800472649,14416.060966822857,1964.8637678962268,car,0 days 01:58:39.034000
2024-09-01 14:06:23.193,0 days 01:58:39.274000,0 days 00:00:29.036000,11143,312,8,100,False,0,car,1886.5741666666663,0.32903561965842004,4763.1423773108545,14437.236583524395,1966.780316711662,car,0 days 01:58:39.274000
2024-09-01 14:06:23.353,0 days 01:58:39.434000,0 days 00:00:29.196000,11144,312,8,100,False,0,car,1900.440833333333,0.3314540919029144,4984.754916182414,14450.245214622773,1967.4056199080387,car,0 days 01:58:39.434000
2024-09-01 14:06:23.633,0 days 01:58:39.714000,0 days 00:00:29.476000,11126,312,8,100,False,0,car,1924.7074999999995,0.3356864183307795,5157.18147906832,14457.74266128519,1967.0560741195347,car,0 days 01:58:39.714000
2024-09-01 14:06:24.033,0 days 01:58:40.114000,0 days 00:00:29.876000,10707,295,8,0,True,0,car,1957.4852777777776,0.34140315961383916,5396.567019836377,14467.821148406782,1966.998606029111,car,0 days 01:58:40.114000
2024-09-01 14:06:24.273,0 days 01:58:40.354000,0 days 00:00:30.116000,10735,275,8,0,True,0,car,1975.8186111111108,0.3446006589755505,5611.723466742223,14476.173288154056,1966.9786512535027,car,0 days 01:58:40.354000
2024-09-01 14:06:24.473,0 days 01:58:40.554000,0 days 00:00:30.316000,11215,268,8,0,True,0,car,1990.7074999999998,0.34719741603294024,5754.937341883612,14481.785467043235,1967.1455021869665,car,0 days 01:58:40.554000
2024-09-01 14:06:24.633,0 days 01:58:40.714000,0 days 00:00:30.476000,10721,233,7,0,True,0,car,2001.0630555555554,0.3490035187027069,5838.306144567482,14485.094107312552,1967.305185387427,car,0 days 01:58:40.714000
2024-09-01 14:06:24.913,0 days 01:58:40.994000,0 days 00:00:30.756000,10908,213,6,0,True,0,car,2017.6297222222222,0.3518928953986533,6063.1178840364255,14492.64515728841,1966.0644366687607,car,0 days 01:58:40.994000
2024-09-01 14:06:25.113,0 days 01:58:41.194000,0 days 00:00:30.956000,11886,195,5,0,True,0,car,2028.4630555555555,0.35378232683966454,6140.647840227926,14495.291842344417,1965.8998038751554,car,0 days 01:58:41.194000
2024-09-01 14:06:25.514,0 days 01:58:41.595000,0 days 00:00:31.357000,11623,166,4,0,True,0,car,2046.953611111111,0.3570072471807505,6392.998970754028,14507.424033660534,1965.9268062645356,car,0 days 01:58:41.595000
2024-09-01 14:06:25.954,0 days 01:58:42.035000,0 days 00:00:31.797000,9707,140,3,0,True,0,car,2064.0647222222224,0.3599915799183478,6500.37273252004,14520.825495344212,1965.0180905892407,car,0 days 01:58:42.035000
2024-09-01 14:06:26.154,0 days 01:58:42.235000,0 days 00:00:31.997000,8936,127,3,0,True,0,car,2071.120277777778,0.3612221327030064,6597.59982053545,14543.009510192565,1964.5241353890954,car,0 days 01:58:42.235000
2024-09-01 14:06:26.314,0 days 01:58:42.395000,0 days 00:00:32.157000,8520,124,3,0,True,0,car,2076.631388888889,0.3621833203899208,6673.985254191642,14565.085451110412,1963.8705647242655,car,0 days 01:58:42.395000
2024-09-01 14:06:26.554,0 days 01:58:42.635000,0 days 00:00:32.397000,8014,114,3,0,True,0,car,2084.231388888889,0.3635088292162302,6713.870612920644,14580.181132412083,1963.8373076026767,car,0 days 01:58:42.635000
2024-09-01 14:06:26.753,0 days 01:58:42.834000,0 days 00:00:32.596000,7692,109,3,0,True,0,car,2090.2566666666667,0.3645596922261526,6752.688972949567,14600.071553533899,1964.1517142655084,car,0 days 01:58:42.834000
2024-09-01 14:06:26.913,0 days 01:58:42.994000,0 days 00:00:32.756000,7651,108,3,0,True,0,car,2095.056666666667,0.3653968556954007,6794.938153773138,14623.700792640573,1963.8405014829175,car,0 days 01:58:42.994000
