Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:12.624,0 days 01:10:28.705000,0 days 00:00:00.028000,7244,80,2,100,False,0,car,0.6222222222222227,0.00010741098386639073,-1250.6043973066405,-936.101853070065,1866.0000000000002,car,0 days 01:10:28.705000
2024-09-01 13:18:12.783,0 days 01:10:28.864000,0 days 00:00:00.187000,7263,80,2,100,False,0,car,4.155555555555556,0.0007173519279648233,-1246.6325449804758,-901.033242424474,1866.0,car,0 days 01:10:28.864000
2024-09-01 13:18:13.063,0 days 01:10:29.144000,0 days 00:00:00.467000,7245,80,2,100,False,0,car,10.377777777777778,0.0017914617666287297,-1239.5539607374778,-838.7567619899082,1865.9999999999998,car,0 days 01:10:29.144000
2024-09-01 13:18:13.343,0 days 01:10:29.424000,0 days 00:00:00.747000,7250,80,2,100,False,0,car,16.6,0.0028655716052926367,-1233.1386723652877,-778.3400008052868,1865.9999999999998,car,0 days 01:10:29.424000
2024-09-01 13:18:13.543,0 days 01:10:29.624000,0 days 00:00:00.947000,7252,80,2,100,False,0,car,21.044444444444444,0.003632792918623998,-1226.2877867381503,-713.7955134202231,1865.9999999999998,car,0 days 01:10:29.624000
2024-09-01 13:18:13.703,0 days 01:10:29.784000,0 days 00:00:01.107000,7247,80,2,100,False,0,car,24.6,0.004246569969289088,-1222.7491405517837,-682.1766802922292,1866.0,car,0 days 01:10:29.784000
2024-09-01 13:18:13.863,0 days 01:10:29.944000,0 days 00:00:01.267000,7263,80,2,100,False,0,car,28.155555555555555,0.0048603470199541764,-1220.7215916230618,-665.2096442144026,1866.0000000000005,car,0 days 01:10:29.944000
2024-09-01 13:18:14.143,0 days 01:10:30.224000,0 days 00:00:01.547000,7271,80,2,100,False,0,car,34.37777777777778,0.005934456858618084,-1210.7356354590863,-568.8302538601475,1866.0000000000005,car,0 days 01:10:30.224000
2024-09-01 13:18:14.383,0 days 01:10:30.464000,0 days 00:00:01.787000,7267,80,2,100,False,0,car,39.711111111111116,0.006855122434615718,-1203.6983710648408,-503.35501300647155,1866.0,car,0 days 01:10:30.464000
2024-09-01 13:18:14.743,0 days 01:10:30.824000,0 days 00:00:02.147000,7241,80,2,100,False,0,car,47.711111111111116,0.008236120798612169,-1197.4389894166811,-452.7621628072978,1866.0000000000005,car,0 days 01:10:30.824000
2024-09-01 13:18:14.903,0 days 01:10:30.984000,0 days 00:00:02.307000,7251,80,2,100,False,0,car,51.26666666666667,0.008849897849277259,-1195.1548209043435,-434.9184611423081,1865.9999999999995,car,0 days 01:10:30.984000
2024-09-01 13:18:15.183,0 days 01:10:31.264000,0 days 00:00:02.587000,7254,80,2,100,False,0,car,57.4888888888889,0.009924007687941166,-1188.7289115427004,-374.43530349799005,1865.9999999999998,car,0 days 01:10:31.264000
2024-09-01 13:18:15.623,0 days 01:10:31.704000,0 days 00:00:03.027000,7241,80,2,100,False,0,car,67.26666666666668,0.011611894577270163,-1174.7047869146427,-246.99054245417588,1865.9999999999998,car,0 days 01:10:31.704000
2024-09-01 13:18:15.863,0 days 01:10:31.944000,0 days 00:00:03.267000,7254,80,2,100,False,0,car,72.60000000000001,0.012532560153267796,-1171.4093435782554,-220.77792235526005,1866.0,car,0 days 01:10:31.944000
2024-09-01 13:18:16.223,0 days 01:10:32.304000,0 days 00:00:03.627000,7259,80,2,100,False,0,car,80.60000000000001,0.013913558517264247,-1161.1945508152737,-120.92049951203771,1865.9999999999998,car,0 days 01:10:32.304000
2024-09-01 13:18:16.383,0 days 01:10:32.464000,0 days 00:00:03.787000,7235,80,2,100,False,0,car,84.15555555555557,0.014527335567929338,-1157.2080332772348,-83.077682321568,1866.0,car,0 days 01:10:32.464000
2024-09-01 13:18:16.623,0 days 01:10:32.704000,0 days 00:00:04.027000,7250,80,2,100,False,0,car,89.48888888888891,0.015448001143926972,-1153.1347807247612,-49.153367284206176,1866.0,car,0 days 01:10:32.704000
2024-09-01 13:18:16.823,0 days 01:10:32.904000,0 days 00:00:04.227000,7259,80,2,100,False,0,car,93.93333333333335,0.016215222457258333,-1148.1958771490783,-5.642963363992008,1866.0000000000002,car,0 days 01:10:32.904000
2024-09-01 13:18:16.983,0 days 01:10:33.064000,0 days 00:00:04.387000,7255,80,2,98,False,0,car,97.4888888888889,0.016828999507923423,-1144.6933164522748,28.02050943442549,1866.0000000000002,car,0 days 01:10:33.064000
2024-09-01 13:18:17.183,0 days 01:10:33.264000,0 days 00:00:04.587000,7217,80,2,87,False,0,car,101.93333333333334,0.017596220821254782,-1140.2385722234164,72.62800471047818,1865.9999999999998,car,0 days 01:10:33.264000
2024-09-01 13:18:17.463,0 days 01:10:33.544000,0 days 00:00:04.867000,7219,80,2,8,True,0,car,108.15555555555557,0.01867033065991869,-1133.9942003796216,134.4257737390759,1866.0,car,0 days 01:10:33.544000
2024-09-01 13:18:17.703,0 days 01:10:33.784000,0 days 00:00:05.107000,7601,76,2,0,True,0,car,113.22222222222224,0.019544962957116444,-1128.6384225137167,185.47959943130303,1866.0,car,0 days 01:10:33.784000
2024-09-01 13:18:18.064,0 days 01:10:34.145000,0 days 00:00:05.468000,7459,65,1,0,True,0,car,119.74027777777779,0.02067014096444897,-1120.652514537399,260.65334452681503,1866.0,car,0 days 01:10:34.145000
2024-09-01 13:18:18.344,0 days 01:10:34.425000,0 days 00:00:05.748000,5678,55,1,0,True,0,car,124.01805555555558,0.021408591478530407,-1115.9759504762017,303.8824475486307,1866.0000000000002,car,0 days 01:10:34.425000
2024-09-01 13:18:18.544,0 days 01:10:34.625000,0 days 00:00:05.948000,4477,49,1,0,True,0,car,126.7402777777778,0.021878514532945866,-1111.7181921709896,344.574762506091,1866.0,car,0 days 01:10:34.625000
2024-09-01 13:18:18.784,0 days 01:10:34.865000,0 days 00:00:06.188000,4531,43,1,0,True,0,car,129.60694444444445,0.02237337228004459,-1108.0601551137627,375.58841929965877,1866.0,car,0 days 01:10:34.865000
2024-09-01 13:18:19.024,0 days 01:10:35.105000,0 days 00:00:06.428000,4609,36,1,0,True,0,car,132.00694444444446,0.022787671789243527,-1106.1387131294448,394.3320850111496,1866.0,car,0 days 01:10:35.105000
2024-09-01 13:18:19.304,0 days 01:10:35.385000,0 days 00:00:06.708000,4506,36,1,0,True,0,car,134.80694444444447,0.023271021216642287,-1104.7157989065008,410.4179869728744,1866.0,car,0 days 01:10:35.385000
2024-09-01 13:18:19.503,0 days 01:10:35.584000,0 days 00:00:06.907000,4330,26,1,0,True,0,car,136.2441666666667,0.02351912140884082,-1102.8751529072993,425.1132168759562,1865.9999999999995,car,0 days 01:10:35.584000
2024-09-01 13:18:19.783,0 days 01:10:35.864000,0 days 00:00:07.187000,4159,18,1,0,True,0,car,137.6441666666667,0.023760796122540197,-1101.1240377188294,443.8623847558448,1866.0000000000002,car,0 days 01:10:35.864000
2024-09-01 13:18:20.223,0 days 01:10:36.304000,0 days 00:00:07.627000,4100,7,1,0,True,0,car,138.49972222222226,0.023908486225356483,-1099.9855914336129,455.0855670323558,1865.9999999999998,car,0 days 01:10:36.304000
2024-09-01 13:18:20.423,0 days 01:10:36.504000,0 days 00:00:07.827000,4165,5,1,0,True,0,car,138.77750000000003,0.023956437557439692,-1100.0069308055995,458.27306014545786,1866.0000000000002,car,0 days 01:10:36.504000
2024-09-01 13:18:20.583,0 days 01:10:36.664000,0 days 00:00:07.987000,4150,0,1,5,True,0,car,138.77750000000003,0.023956437557439692,-1099.9990343335098,459.10128215019097,1866.0,car,0 days 01:10:36.664000
2024-09-01 13:18:20.903,0 days 01:10:36.984000,0 days 00:00:08.307000,6390,0,1,12,True,0,car,138.77750000000003,0.023956437557439692,-1100.0000085293477,458.99911156727376,1866.0000000000002,car,0 days 01:10:36.984000
2024-09-01 13:18:21.223,0 days 01:10:37.304000,0 days 00:00:08.627000,8630,0,1,14,True,0,car,138.77750000000003,0.023956437557439692,-1099.9999946764688,459.0003747163607,1866.0,car,0 days 01:10:37.304000
2024-09-01 13:18:21.463,0 days 01:10:37.544000,0 days 00:00:08.867000,9523,0,1,14,True,0,car,138.77750000000003,0.023956437557439692,-1099.9998738019276,459.00040911906615,1866.0000000000005,car,0 days 01:10:37.544000
2024-09-01 13:18:21.703,0 days 01:10:37.784000,0 days 00:00:09.107000,10706,0,1,19,True,0,car,138.77750000000003,0.023956437557439692,-1100.0000640283781,458.99987260540627,1865.9999999999998,car,0 days 01:10:37.784000
2024-09-01 13:18:21.983,0 days 01:10:38.064000,0 days 00:00:09.387000,10888,0,1,23,True,0,car,138.77750000000003,0.023956437557439692,-1100.0015393295234,458.99707860836196,1865.9999999999995,car,0 days 01:10:38.064000
2024-09-01 13:18:22.183,0 days 01:10:38.264000,0 days 00:00:09.587000,11001,0,1,23,True,0,car,138.77750000000003,0.023956437557439692,-1099.9957171554142,459.00810787040035,1865.9999999999995,car,0 days 01:10:38.264000
2024-09-01 13:18:22.383,0 days 01:10:38.464000,0 days 00:00:09.787000,11120,0,1,23,True,0,car,138.77750000000003,0.023956437557439692,-1100.0133658052407,458.97470401253474,1865.9999999999995,car,0 days 01:10:38.464000
2024-09-01 13:18:22.663,0 days 01:10:38.744000,0 days 00:00:10.067000,11204,0,1,26,True,0,car,138.77750000000003,0.023956437557439692,-1099.6791917924693,459.6071528757923,1866.0,car,0 days 01:10:38.744000
2024-09-01 13:18:22.863,0 days 01:10:38.944000,0 days 00:00:10.267000,9804,0,1,28,False,0,car,138.77750000000003,0.023956437557439692,-1099.1186174302563,461.36081847992386,1866.0,car,0 days 01:10:38.944000
