Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:11.466,0 days 01:26:27.547000,0 days 00:00:00.341000,11420,319,8,100,False,14,car,30.237500000000004,0.005240372070990419,-1352,-426,1872,car,0 days 01:26:27.547000
2024-09-01 13:34:11.907,0 days 01:26:27.988000,0 days 00:00:00.782000,11561,323,8,100,False,12,car,69.805,0.01209769896372009,-1319,-60,1874,car,0 days 01:26:27.988000
2024-09-01 13:34:12.187,0 days 01:26:28.268000,0 days 00:00:01.062000,11613,325,8,100,False,12,car,95.08277777777778,0.016478516183509057,-1297,189,1875,car,0 days 01:26:28.268000
2024-09-01 13:34:12.547,0 days 01:26:28.628000,0 days 00:00:01.422000,11781,327,8,100,False,12,car,127.78277777777777,0.022145656877064632,-1269,513,1877,car,0 days 01:26:28.628000
2024-09-01 13:34:12.707,0 days 01:26:28.788000,0 days 00:00:01.582000,11753,329,8,100,False,12,car,142.405,0.02467979114574256,-1256,661,1878,car,0 days 01:26:28.788000
2024-09-01 13:34:12.947,0 days 01:26:29.028000,0 days 00:00:01.822000,11795,331,8,100,False,12,car,164.47166666666666,0.02850410015607262,-1239,859,1878,car,0 days 01:26:29.028000
2024-09-01 13:34:13.187,0 days 01:26:29.268000,0 days 00:00:02.062000,11843,332,8,100,False,12,car,186.60499999999996,0.03233996297005926,-1215,1137,1880,car,0 days 01:26:29.268000
2024-09-01 13:34:13.547,0 days 01:26:29.628000,0 days 00:00:02.422000,11965,334,8,100,False,12,car,220.005,0.038128418602009,-1177,1578,1883,car,0 days 01:26:29.628000
2024-09-01 13:34:13.947,0 days 01:26:30.028000,0 days 00:00:02.822000,12030,337,8,100,False,12,car,257.44944444444445,0.044617804989124966,-1156,1821,1883,car,0 days 01:26:30.028000
2024-09-01 13:34:14.147,0 days 01:26:30.228000,0 days 00:00:03.022000,12053,337,8,100,False,12,car,276.1716666666666,0.04786249818268294,-1142,1979,1884,car,0 days 01:26:30.228000
2024-09-01 13:34:14.546,0 days 01:26:30.627000,0 days 00:00:03.421000,12106,339,8,100,False,12,car,313.7441666666666,0.054374077500989264,-1110,2361,1887,car,0 days 01:26:30.627000
2024-09-01 13:34:14.706,0 days 01:26:30.787000,0 days 00:00:03.581000,12174,339,8,100,False,12,car,328.8108333333333,0.05698523712737777,-1096,2520,1887,car,0 days 01:26:30.787000
2024-09-01 13:34:14.986,0 days 01:26:31.067000,0 days 00:00:03.861000,12197,341,8,100,False,12,car,355.3330555555555,0.06158172534875635,-1067,2852,1889,car,0 days 01:26:31.067000
2024-09-01 13:34:15.266,0 days 01:26:31.347000,0 days 00:00:04.141000,12248,343,8,100,False,12,car,382.01083333333327,0.06620517244533362,-1048,3065,1890,car,0 days 01:26:31.347000
2024-09-01 13:34:15.626,0 days 01:26:31.707000,0 days 00:00:04.501000,12324,345,8,100,False,12,car,416.51083333333327,0.07218426583761703,-1021,3385,1892,car,0 days 01:26:31.707000
2024-09-01 13:34:15.826,0 days 01:26:31.907000,0 days 00:00:04.701000,12332,345,8,100,False,12,car,435.67749999999984,0.07550598438888557,-1005,3573,1893,car,0 days 01:26:31.907000
2024-09-01 13:34:16.146,0 days 01:26:32.227000,0 days 00:00:05.021000,12268,345,8,100,False,12,car,466.3441666666665,0.08082073407091526,-973,3945,1894,car,0 days 01:26:32.227000
2024-09-01 13:34:16.386,0 days 01:26:32.467000,0 days 00:00:05.261000,12287,345,8,100,False,12,car,489.3441666666665,0.08480679633243754,-954,4163,1895,car,0 days 01:26:32.467000
2024-09-01 13:34:16.626,0 days 01:26:32.707000,0 days 00:00:05.501000,12281,345,8,100,False,12,car,512.3441666666665,0.0887928585939598,-940,4330,1896,car,0 days 01:26:32.707000
2024-09-01 13:34:17.066,0 days 01:26:33.147000,0 days 00:00:05.941000,12267,344,8,100,False,12,car,554.3886111111109,0.09607945743338021,-903,4764,1898,car,0 days 01:26:33.147000
2024-09-01 13:34:17.386,0 days 01:26:33.467000,0 days 00:00:06.261000,12294,344,8,100,False,12,car,584.9663888888887,0.10137880204386779,-876,5064,1901,car,0 days 01:26:33.467000
