Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:47.822,0 days 01:06:03.903000,0 days 00:00:00.374000,11329,315,8,100,False,14,car,32.74666666666666,0.005692403084215529,-1352.1439628545522,-426.8690833929967,1872.252622018072,car,0 days 01:06:03.903000
2024-09-01 13:13:48.103,0 days 01:06:04.184000,0 days 00:00:00.655000,11428,317,8,100,False,12,car,57.49027777777778,0.00999362279727086,-1331.1579696192769,-189.5597972655806,1873.2668728599128,car,0 days 01:06:04.184000
2024-09-01 13:13:48.343,0 days 01:06:04.424000,0 days 00:00:00.895000,11502,321,8,100,False,12,car,78.89027777777778,0.013713617483820505,-1305.0554367228185,107.1884948730121,1875.372330872887,car,0 days 01:06:04.424000
2024-09-01 13:13:48.743,0 days 01:06:04.824000,0 days 00:00:01.295000,11648,325,8,100,False,12,car,115.00138888888888,0.019990867084696072,-1281.9459289443819,369.168863495144,1876.2025225118828,car,0 days 01:06:04.824000
2024-09-01 13:13:48.983,0 days 01:06:05.064000,0 days 00:00:01.535000,11720,326,8,100,False,12,car,136.73472222222222,0.023768805613715336,-1262.1682553792962,602.8357963284078,1877.8381197348401,car,0 days 01:06:05.064000
2024-09-01 13:13:49.343,0 days 01:06:05.424000,0 days 00:00:01.895000,11842,330,8,100,False,12,car,169.73472222222222,0.029505246018207778,-1232.8674049690153,932.9008477515547,1879.0208309043492,car,0 days 01:06:05.424000
2024-09-01 13:13:49.663,0 days 01:06:05.744000,0 days 00:00:02.215000,11977,331,8,100,False,12,car,199.15694444444443,0.034619755846859626,-1208.5625650339102,1220.8883566973557,1880.5567383470557,car,0 days 01:06:05.744000
2024-09-01 13:13:50.103,0 days 01:06:06.184000,0 days 00:00:02.655000,12012,334,8,100,False,12,car,239.97916666666666,0.041715945087972495,-1163.7992321994839,1746.1263717529096,1884.0903331287218,car,0 days 01:06:06.184000
2024-09-01 13:13:50.423,0 days 01:06:06.504000,0 days 00:00:02.975000,12123,338,8,100,False,12,car,270.0236111111111,0.04693861675590097,-1146.7680565959706,1939.5318627869206,1884.8241360143318,car,0 days 01:06:06.504000
2024-09-01 13:13:50.702,0 days 01:06:06.783000,0 days 00:00:03.254000,12076,338,8,100,False,12,car,296.2186111111111,0.051492133616376105,-1121.5951555420536,2230.0773012726686,1885.9624110370328,car,0 days 01:06:06.783000
2024-09-01 13:13:50.862,0 days 01:06:06.943000,0 days 00:00:03.414000,12099,338,8,100,False,12,car,311.24083333333334,0.05410346945034034,-1110.5458889336144,2359.179484821627,1886.8904995249613,car,0 days 01:06:06.943000
2024-09-01 13:13:51.102,0 days 01:06:07.183000,0 days 00:00:03.654000,12085,339,8,100,False,12,car,333.8408333333333,0.05803206196978061,-1099.4300815321171,2491.028515389889,1887.975590256491,car,0 days 01:06:07.183000
2024-09-01 13:13:51.422,0 days 01:06:07.503000,0 days 00:00:03.974000,12121,339,8,100,False,12,car,363.9741666666667,0.06327018532903433,-1072.9823689976367,2797.8639086058374,1888.8185550439423,car,0 days 01:06:07.503000
2024-09-01 13:13:51.702,0 days 01:06:07.783000,0 days 00:00:04.254000,12114,340,8,100,False,12,car,390.4186111111111,0.06786706349829089,-1047.9665868766197,3081.8842010275193,1890.681648269564,car,0 days 01:06:07.783000
2024-09-01 13:13:51.942,0 days 01:06:08.023000,0 days 00:00:04.494000,12117,339,8,100,False,12,car,413.0186111111111,0.07179565601773118,-1034.9911431171931,3232.7884865280157,1891.1785704034803,car,0 days 01:06:08.023000
2024-09-01 13:13:52.182,0 days 01:06:08.263000,0 days 00:00:04.734000,12130,339,8,100,False,12,car,435.61861111111114,0.07572424853717145,-1014.9534401293424,3468.157140458082,1892.0678939569104,car,0 days 01:06:08.263000
2024-09-01 13:13:52.342,0 days 01:06:08.423000,0 days 00:00:04.894000,12130,339,8,100,False,12,car,450.6852777777778,0.0783433102167983,-1001.8070026158184,3619.7455372128,1893.0960193336132,car,0 days 01:06:08.423000
2024-09-01 13:13:52.662,0 days 01:06:08.743000,0 days 00:00:05.214000,12115,339,8,100,False,12,car,480.8186111111112,0.08358143357605202,-971.5617959440044,3971.2991127740324,1895.3350456485816,car,0 days 01:06:08.743000
2024-09-01 13:13:52.902,0 days 01:06:08.983000,0 days 00:00:05.454000,12098,339,8,100,False,12,car,503.4186111111111,0.08751002609549229,-957.0217976337956,4143.119200910214,1896.0609936195565,car,0 days 01:06:08.983000
2024-09-01 13:13:53.182,0 days 01:06:09.263000,0 days 00:00:05.734000,12197,341,8,100,False,12,car,529.9408333333333,0.09212042449465843,-934.6903636653257,4399.235684925303,1897.4679650609585,car,0 days 01:06:09.263000
2024-09-01 13:13:53.382,0 days 01:06:09.463000,0 days 00:00:05.934000,12197,341,8,100,False,12,car,548.8852777777778,0.09541356620834854,-915.5906174281264,4625.0511088300045,1898.4336270536353,car,0 days 01:06:09.463000
2024-09-01 13:13:53.542,0 days 01:06:09.623000,0 days 00:00:06.094000,12197,341,8,100,False,12,car,564.0408333333334,0.09804807957930063,-894.1630510753228,4871.409189893087,1899.5951187647154,car,0 days 01:06:09.623000
2024-09-01 13:13:53.822,0 days 01:06:09.903000,0 days 00:00:06.374000,12195,341,8,100,False,12,car,590.5630555555555,0.10265847797846675,-880.353465403572,5029.044124484749,1900.851531950561,car,0 days 01:06:09.903000
2024-09-01 13:13:54.062,0 days 01:06:10.143000,0 days 00:00:06.614000,12138,341,8,100,False,12,car,613.2963888888888,0.10661024803489488,-859.8986591604793,5264.261097667661,1901.5646413131315,car,0 days 01:06:10.143000
2024-09-01 13:13:54.262,0 days 01:06:10.343000,0 days 00:00:06.814000,12109,339,8,100,False,12,car,632.1297222222222,0.10988407513442845,-840.9308749627091,5485.31319057545,1902.3005460671236,car,0 days 01:06:10.343000
2024-09-01 13:13:54.622,0 days 01:06:10.703000,0 days 00:00:07.174000,12027,338,8,100,False,12,car,665.9297222222223,0.115759580760848,-817.4968518795102,5760.125762337069,1904.1874569838178,car,0 days 01:06:10.703000
2024-09-01 13:13:54.863,0 days 01:06:10.944000,0 days 00:00:07.415000,12024,338,8,100,False,12,car,688.5569444444444,0.11969290536075662,-795.9387899381297,6009.487290016747,1905.4175043668179,car,0 days 01:06:10.944000
2024-09-01 13:13:55.103,0 days 01:06:11.184000,0 days 00:00:07.655000,11986,337,8,73,False,12,car,711.0236111111111,0.12359832034320906,-774.6929325061242,6266.399872787352,1906.4320325042404,car,0 days 01:06:11.184000
2024-09-01 13:13:55.343,0 days 01:06:11.424000,0 days 00:00:07.895000,11664,329,8,0,True,0,car,732.9569444444444,0.12741102517771008,-759.7209358474278,6436.741001557071,1907.8148601028206,car,0 days 01:06:11.424000
2024-09-01 13:13:55.623,0 days 01:06:11.704000,0 days 00:00:08.175000,11046,302,8,0,True,0,car,756.4458333333333,0.13149413461040269,-739.4678657560173,6681.364015725467,1909.9626873234722,car,0 days 01:06:11.704000
2024-09-01 13:13:55.823,0 days 01:06:11.904000,0 days 00:00:08.375000,10757,293,7,0,True,0,car,772.723611111111,0.1343237255843358,-723.7965922839809,6868.471274845355,1910.8970275252184,car,0 days 01:06:11.904000
2024-09-01 13:13:56.063,0 days 01:06:12.144000,0 days 00:00:08.615000,11160,257,7,0,True,0,car,789.8569444444444,0.1373020390872743,-710.3236873581222,7031.929597728653,1911.8019662358736,car,0 days 01:06:12.144000
2024-09-01 13:13:56.263,0 days 01:06:12.344000,0 days 00:00:08.815000,11493,236,7,0,True,0,car,802.9680555555555,0.13958116355774605,-699.810590331949,7154.438032952428,1912.0067864488524,car,0 days 01:06:12.344000
2024-09-01 13:13:56.423,0 days 01:06:12.504000,0 days 00:00:08.975000,10833,215,5,0,True,0,car,812.523611111111,0.1412422203752085,-691.238082893243,7252.549100405836,1912.0542750721888,car,0 days 01:06:12.504000
2024-09-01 13:13:56.703,0 days 01:06:12.784000,0 days 00:00:09.255000,9291,196,5,0,True,0,car,827.7680555555555,0.14389218543748583,-678.3525433543492,7410.9866497748735,1913.1779417151092,car,0 days 01:06:12.784000
2024-09-01 13:13:57.023,0 days 01:06:13.104000,0 days 00:00:09.575000,11156,162,5,0,True,0,car,842.1680555555555,0.14639535943217344,-665.9331142518913,7570.525962672795,1913.939246429144,car,0 days 01:06:13.104000
2024-09-01 13:13:57.223,0 days 01:06:13.304000,0 days 00:00:09.775000,10927,148,4,0,True,0,car,850.3902777777778,0.14782464087975744,-659.846635495736,7642.874907422922,1914.4670026407434,car,0 days 01:06:13.304000
2024-09-01 13:13:57.462,0 days 01:06:13.543000,0 days 00:00:10.014000,11207,137,3,0,True,0,car,859.4855555555555,0.1494056869080764,-651.0769776123313,7737.459640939196,1914.9664432562795,car,0 days 01:06:13.543000
2024-09-01 13:13:57.782,0 days 01:06:13.863000,0 days 00:00:10.334000,10008,118,2,0,True,0,car,869.9744444444444,0.15122898648445382,-640.5863121626318,7845.060846443932,1916.0256998613265,car,0 days 01:06:13.863000
2024-09-01 13:13:58.102,0 days 01:06:14.183000,0 days 00:00:10.654000,8680,104,2,0,True,0,car,879.2188888888888,0.15283596238227795,-628.8667584768792,7939.350246111337,1916.4528506635936,car,0 days 01:06:14.183000
2024-09-01 13:13:58.302,0 days 01:06:14.383000,0 days 00:00:10.854000,8082,97,2,0,True,0,car,884.6077777777778,0.15377272116887017,-620.1891603987601,7987.998611980827,1917.0173813384613,car,0 days 01:06:14.383000
2024-09-01 13:13:58.582,0 days 01:06:14.663000,0 days 00:00:11.134000,7343,88,2,0,True,0,car,891.4522222222222,0.15496250140091303,-592.5785734395794,8096.419753182192,1917.8132179033819,car,0 days 01:06:14.663000
2024-09-01 13:13:58.782,0 days 01:06:14.863000,0 days 00:00:11.334000,7196,86,2,0,True,0,car,896.2299999999999,0.15579302980964427,-571.7784889347602,8145.83563108064,1918.0262613503319,car,0 days 01:06:14.863000
2024-09-01 13:13:59.062,0 days 01:06:15.143000,0 days 00:00:11.614000,6752,81,2,0,True,0,car,902.53,0.1568881684323201,-540.2648443251244,8198.296047778847,1918.1521518431023,car,0 days 01:06:15.143000
2024-09-01 13:13:59.302,0 days 01:06:15.383000,0 days 00:00:11.854000,6571,77,2,0,False,0,car,907.6633333333333,0.15778050360635226,-508.9294327932382,8236.84130096449,1918.974287737179,car,0 days 01:06:15.383000
2024-09-01 13:13:59.502,0 days 01:06:15.583000,0 days 00:00:12.054000,6983,74,2,8,False,0,car,911.7744444444444,0.15849514433014425,-478.9152864366609,8263.373192750692,1918.9413712137116,car,0 days 01:06:15.583000
2024-09-01 13:13:59.702,0 days 01:06:15.783000,0 days 00:00:12.254000,6825,70,2,14,False,0,car,915.6633333333333,0.15917115582562316,-450.14668220677186,8281.968742694913,1919.5039930542794,car,0 days 01:06:15.783000
2024-09-01 13:13:59.942,0 days 01:06:16.023000,0 days 00:00:12.494000,7093,72,2,31,False,0,car,920.4633333333333,0.16000554715718568,-386.84005101157754,8303.33309533161,1920.0870351381184,car,0 days 01:06:16.023000
2024-09-01 13:14:00.342,0 days 01:06:16.423000,0 days 00:00:12.894000,6800,77,2,0,False,0,car,929.0188888888888,0.16149277244723928,-309.47087326091645,8319.115038903275,1919.9870194151176,car,0 days 01:06:16.423000
2024-09-01 13:14:00.662,0 days 01:06:16.743000,0 days 00:00:13.214000,6576,74,2,0,False,0,car,935.5966666666666,0.16263619760530645,-252.60925582654056,8336.907649210269,1919.9941758872762,car,0 days 01:06:16.743000
2024-09-01 13:14:00.982,0 days 01:06:17.063000,0 days 00:00:13.534000,7181,71,2,10,False,0,car,941.9077777777777,0.16373326768939794,-196.8192914500271,8379.105039420687,1920.3524633282523,car,0 days 01:06:17.063000
2024-09-01 13:14:01.343,0 days 01:06:17.424000,0 days 00:00:13.895000,7142,73,2,32,False,0,car,949.2280555555554,0.1650057627565662,-151.33437613062944,8462.071393683522,1921.7679421612568,car,0 days 01:06:17.424000
