Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:14.380,0 days 00:57:30.461000,0 days 00:00:04.802000,11886,334,8,100,False,1,car,435.60138888888895,0.07562197715713952,-1024,3355,1892,car,0 days 00:57:30.461000
2024-09-01 13:05:14.620,0 days 00:57:30.701000,0 days 00:00:05.042000,11864,332,8,100,False,0,car,457.7347222222223,0.07946440390424896,-998,3659,1893,car,0 days 00:57:30.701000
2024-09-01 13:05:14.860,0 days 00:57:30.941000,0 days 00:00:05.282000,11864,332,8,100,False,0,car,479.8680555555556,0.0833068306513584,-985,3809,1894,car,0 days 00:57:30.941000
2024-09-01 13:05:15.181,0 days 00:57:31.262000,0 days 00:00:05.603000,11864,332,8,100,False,0,car,509.4713888888889,0.08844607642561726,-962,4082,1896,car,0 days 00:57:31.262000
2024-09-01 13:05:15.381,0 days 00:57:31.462000,0 days 00:00:05.803000,11864,332,8,100,False,0,car,527.9158333333334,0.09164809871487514,-946,4265,1897,car,0 days 00:57:31.462000
2024-09-01 13:05:15.661,0 days 00:57:31.742000,0 days 00:00:06.083000,11864,332,8,104,True,0,car,553.7380555555555,0.09613092991983614,-924,4522,1897,car,0 days 00:57:31.742000
2024-09-01 13:05:16.021,0 days 00:57:32.102000,0 days 00:00:06.443000,11864,332,8,100,False,0,car,586.9380555555555,0.1018945700405003,-895,4854,1899,car,0 days 00:57:32.102000
2024-09-01 13:05:16.221,0 days 00:57:32.302000,0 days 00:00:06.643000,11894,332,8,100,False,0,car,605.3824999999999,0.10509659232975817,-880,5032,1900,car,0 days 00:57:32.302000
2024-09-01 13:05:16.381,0 days 00:57:32.462000,0 days 00:00:06.803000,11894,332,8,100,False,0,car,620.1380555555555,0.10765821016116446,-866,5194,1901,car,0 days 00:57:32.462000
2024-09-01 13:05:16.701,0 days 00:57:32.782000,0 days 00:00:07.123000,11833,331,8,100,False,0,car,649.5602777777777,0.11276601439125773,-832,5579,1903,car,0 days 00:57:32.782000
2024-09-01 13:05:17.101,0 days 00:57:33.182000,0 days 00:00:07.523000,11723,329,8,100,False,0,car,686.1158333333333,0.11911219109707603,-807,5875,1904,car,0 days 00:57:33.182000
2024-09-01 13:05:17.421,0 days 00:57:33.502000,0 days 00:00:07.843000,11668,327,8,100,False,0,car,715.1825,0.12415826959629206,-784,6149,1906,car,0 days 00:57:33.502000
2024-09-01 13:05:17.661,0 days 00:57:33.742000,0 days 00:00:08.083000,11641,327,8,100,False,0,car,736.9825000000001,0.12794282847070407,-775,6262,1907,car,0 days 00:57:33.742000
2024-09-01 13:05:17.941,0 days 00:57:34.022000,0 days 00:00:08.363000,10766,303,8,0,True,0,car,760.5491666666667,0.13203408707041248,-747,6587,1908,car,0 days 00:57:34.022000
2024-09-01 13:05:18.221,0 days 00:57:34.302000,0 days 00:00:08.643000,10894,277,8,0,True,0,car,782.0936111111112,0.13577428057575644,-726,6839,1911,car,0 days 00:57:34.302000
2024-09-01 13:05:18.501,0 days 00:57:34.582000,0 days 00:00:08.923000,11148,259,8,0,True,0,car,802.2380555555555,0.13927142901577122,-715,6970,1910,car,0 days 00:57:34.582000
2024-09-01 13:05:18.701,0 days 00:57:34.782000,0 days 00:00:09.123000,10028,235,6,0,True,0,car,815.2936111111111,0.1415379206964206,-704,7110,1911,car,0 days 00:57:34.782000
2024-09-01 13:05:18.861,0 days 00:57:34.942000,0 days 00:00:09.283000,10707,219,6,0,True,0,car,825.0269444444444,0.1432276625791856,-696,7206,1912,car,0 days 00:57:34.942000
2024-09-01 13:05:19.061,0 days 00:57:35.142000,0 days 00:00:09.483000,10987,204,5,0,True,0,car,836.3602777777778,0.14519517025089826,-686,7319,1912,car,0 days 00:57:35.142000
2024-09-01 13:05:19.301,0 days 00:57:35.382000,0 days 00:00:09.723000,11569,181,4,0,True,0,car,848.4269444444445,0.1472899872425453,-676,7441,1912,car,0 days 00:57:35.382000
2024-09-01 13:05:19.541,0 days 00:57:35.622000,0 days 00:00:09.963000,10980,158,3,0,True,0,car,858.9602777777778,0.14911861201978413,-667,7550,1913,car,0 days 00:57:35.622000
2024-09-01 13:05:19.780,0 days 00:57:35.861000,0 days 00:00:10.202000,10200,143,3,0,True,0,car,868.453888888889,0.15076673725743422,-659,7647,1913,car,0 days 00:57:35.861000
2024-09-01 13:05:20.180,0 days 00:57:36.261000,0 days 00:00:10.602000,10570,120,2,0,True,0,car,881.7872222222223,0.15308145216533148,-642,7826,1916,car,0 days 00:57:36.261000
2024-09-01 13:05:20.580,0 days 00:57:36.661000,0 days 00:00:11.002000,8409,101,2,0,True,0,car,893.0094444444446,0.155029670546145,-631,7917,1916,car,0 days 00:57:36.661000
2024-09-01 13:05:20.780,0 days 00:57:36.861000,0 days 00:00:11.202000,7664,94,2,0,True,0,car,898.2316666666668,0.15593626721840476,-608,8049,1917,car,0 days 00:57:36.861000
2024-09-01 13:05:21.060,0 days 00:57:37.141000,0 days 00:00:11.482000,7406,85,2,0,True,0,car,904.8427777777779,0.1570839800269038,-582,8122,1917,car,0 days 00:57:37.141000
2024-09-01 13:05:21.300,0 days 00:57:37.381000,0 days 00:00:11.722000,6991,83,2,0,True,0,car,910.3761111111112,0.15804458671368116,-554,8175,1918,car,0 days 00:57:37.381000
2024-09-01 13:05:21.701,0 days 00:57:37.782000,0 days 00:00:12.123000,6478,76,2,0,False,0,car,918.8416666666667,0.1595142377872869,-503,8241,1919,car,0 days 00:57:37.782000
2024-09-01 13:05:21.861,0 days 00:57:37.942000,0 days 00:00:12.283000,6377,75,2,0,False,0,car,922.1750000000001,0.16009291651426125,-483,8260,1918,car,0 days 00:57:37.942000
2024-09-01 13:05:22.101,0 days 00:57:38.182000,0 days 00:00:12.523000,6758,71,2,4,False,0,car,926.9083333333334,0.16091464030656477,-429,8289,1919,car,0 days 00:57:38.182000
2024-09-01 13:05:22.261,0 days 00:57:38.342000,0 days 00:00:12.683000,6385,67,2,5,False,0,car,929.8861111111112,0.16143159330266182,-387,8305,1920,car,0 days 00:57:38.342000
2024-09-01 13:05:22.661,0 days 00:57:38.742000,0 days 00:00:13.083000,5763,67,2,0,False,0,car,937.3305555555556,0.16272397579290446,-340,8312,1920,car,0 days 00:57:38.742000
2024-09-01 13:05:23.141,0 days 00:57:39.222000,0 days 00:00:13.563000,5407,60,2,0,False,0,car,945.3305555555556,0.1641128047376428,-253,8338,1919,car,0 days 00:57:39.222000
2024-09-01 13:05:23.341,0 days 00:57:39.422000,0 days 00:00:13.763000,5240,58,2,4,False,0,car,948.5527777777778,0.16467219417371795,-216,8358,1920,car,0 days 00:57:39.422000
2024-09-01 13:05:23.701,0 days 00:57:39.782000,0 days 00:00:14.123000,6296,60,2,31,False,0,car,954.5527777777778,0.16571381588227171,-181,8396,1920,car,0 days 00:57:39.782000
2024-09-01 13:05:23.941,0 days 00:57:40.022000,0 days 00:00:14.363000,6491,65,2,43,False,0,car,958.8861111111112,0.16646609822733835,-164,8433,1921,car,0 days 00:57:40.022000
2024-09-01 13:05:24.381,0 days 00:57:40.462000,0 days 00:00:14.803000,7402,73,2,55,False,0,car,967.8083333333334,0.16801502828653958,-144,8503,1922,car,0 days 00:57:40.462000
2024-09-01 13:05:24.741,0 days 00:57:40.822000,0 days 00:00:15.163000,8704,86,2,67,False,0,car,976.4083333333334,0.1695080194021333,-142,8615,1923,car,0 days 00:57:40.822000
2024-09-01 13:05:24.901,0 days 00:57:40.982000,0 days 00:00:15.323000,9411,91,2,70,False,0,car,980.4527777777779,0.17021014959086217,-144,8652,1922,car,0 days 00:57:40.982000
2024-09-01 13:05:25.221,0 days 00:57:41.302000,0 days 00:00:15.643000,9490,107,2,79,False,0,car,989.963888888889,0.17186131289182885,-156,8717,1923,car,0 days 00:57:41.302000
2024-09-01 13:05:25.461,0 days 00:57:41.542000,0 days 00:00:15.883000,9132,111,3,84,False,0,car,997.3638888888889,0.17314597966571182,-173,8792,1924,car,0 days 00:57:41.542000
2024-09-01 13:05:25.781,0 days 00:57:41.862000,0 days 00:00:16.203000,10346,131,3,97,False,0,car,1009.0083333333334,0.17516749735194212,-202,8900,1924,car,0 days 00:57:41.862000
2024-09-01 13:05:26.101,0 days 00:57:42.182000,0 days 00:00:16.523000,11286,141,3,100,False,0,car,1021.5416666666667,0.1773433293653655,-238,9033,1925,car,0 days 00:57:42.182000
2024-09-01 13:05:26.421,0 days 00:57:42.502000,0 days 00:00:16.843000,10348,165,4,100,False,0,car,1036.2083333333335,0.17988951576405252,-270,9160,1926,car,0 days 00:57:42.502000
2024-09-01 13:05:26.620,0 days 00:57:42.701000,0 days 00:00:17.042000,10873,174,4,100,False,0,car,1045.8266666666668,0.18155929323073688,-291,9243,1925,car,0 days 00:57:42.701000
2024-09-01 13:05:27.020,0 days 00:57:43.101000,0 days 00:00:17.442000,11237,189,4,100,False,0,car,1066.8266666666668,0.18520496921067506,-338,9440,1927,car,0 days 00:57:43.101000
2024-09-01 13:05:27.460,0 days 00:57:43.541000,0 days 00:00:17.882000,10368,196,5,100,False,0,car,1090.7822222222223,0.18936374032853046,-394,9744,1929,car,0 days 00:57:43.541000
2024-09-01 13:05:27.620,0 days 00:57:43.701000,0 days 00:00:18.042000,10546,209,5,100,False,0,car,1100.0711111111113,0.1909763250476989,-399,9784,1929,car,0 days 00:57:43.701000
2024-09-01 13:05:27.860,0 days 00:57:43.941000,0 days 00:00:18.282000,10546,209,5,100,False,0,car,1114.0044444444445,0.1933952021264515,-409,9890,1930,car,0 days 00:57:43.941000
2024-09-01 13:05:28.100,0 days 00:57:44.181000,0 days 00:00:18.522000,11206,212,5,100,False,0,car,1128.1377777777777,0.19584879992882256,-420,10040,1931,car,0 days 00:57:44.181000
2024-09-01 13:05:28.261,0 days 00:57:44.342000,0 days 00:00:18.683000,11206,212,5,100,False,0,car,1137.618888888889,0.19749475512124653,-424,10134,1931,car,0 days 00:57:44.342000
2024-09-01 13:05:28.501,0 days 00:57:44.582000,0 days 00:00:18.923000,11478,215,5,100,False,0,car,1151.9522222222222,0.19998307364723605,-427,10279,1932,car,0 days 00:57:44.582000
2024-09-01 13:05:28.701,0 days 00:57:44.782000,0 days 00:00:19.123000,11058,231,5,100,False,0,car,1164.7855555555557,0.2022109867460872,-426,10453,1932,car,0 days 00:57:44.782000
2024-09-01 13:05:28.981,0 days 00:57:45.062000,0 days 00:00:19.403000,10987,241,6,100,False,0,car,1183.53,0.20546509012077271,-424,10586,1933,car,0 days 00:57:45.062000
2024-09-01 13:05:29.261,0 days 00:57:45.342000,0 days 00:00:19.683000,11257,250,6,100,False,0,car,1202.9744444444445,0.2088407160281229,-411,10839,1934,car,0 days 00:57:45.342000
2024-09-01 13:05:29.541,0 days 00:57:45.622000,0 days 00:00:19.963000,11525,256,6,100,False,0,car,1222.8855555555558,0.2122973569572495,-393,11073,1935,car,0 days 00:57:45.622000
2024-09-01 13:05:29.821,0 days 00:57:45.902000,0 days 00:00:20.243000,11786,262,6,100,False,0,car,1243.2633333333333,0.2158350129081524,-376,11225,1936,car,0 days 00:57:45.902000
2024-09-01 13:05:30.101,0 days 00:57:46.182000,0 days 00:00:20.523000,10679,265,7,100,False,0,car,1263.8744444444444,0.2194131763699436,-356,11381,1936,car,0 days 00:57:46.182000
2024-09-01 13:05:30.301,0 days 00:57:46.382000,0 days 00:00:20.723000,10708,269,7,100,False,0,car,1278.8188888888888,0.22200758599587841,-332,11529,1935,car,0 days 00:57:46.382000
2024-09-01 13:05:30.501,0 days 00:57:46.582000,0 days 00:00:20.923000,10820,272,7,100,False,0,car,1293.9299999999998,0.22463092955816197,-301,11677,1936,car,0 days 00:57:46.582000
2024-09-01 13:05:30.661,0 days 00:57:46.742000,0 days 00:00:21.083000,10820,273,7,100,False,0,car,1306.0633333333333,0.22673732012434847,-272,11795,1936,car,0 days 00:57:46.742000
2024-09-01 13:05:30.941,0 days 00:57:47.022000,0 days 00:00:21.363000,11070,278,7,100,False,0,car,1327.6855555555555,0.23049101613332187,-211,12002,1937,car,0 days 00:57:47.022000
2024-09-01 13:05:31.101,0 days 00:57:47.182000,0 days 00:00:21.523000,11149,281,7,100,False,0,car,1340.1744444444444,0.2326591324303856,-171,12118,1936,car,0 days 00:57:47.182000
2024-09-01 13:05:31.341,0 days 00:57:47.422000,0 days 00:00:21.763000,11261,285,7,100,False,0,car,1359.1744444444446,0.23595760117413925,-99,12294,1935,car,0 days 00:57:47.422000
2024-09-01 13:05:31.581,0 days 00:57:47.662000,0 days 00:00:22.003000,11377,287,7,100,False,0,car,1378.3077777777778,0.23927921706697178,-18,12467,1937,car,0 days 00:57:47.662000
2024-09-01 13:05:31.941,0 days 00:57:48.022000,0 days 00:00:22.363000,11480,292,7,100,False,0,car,1407.5077777777778,0.24434844271526676,123,12721,1936,car,0 days 00:57:48.022000
2024-09-01 13:05:32.221,0 days 00:57:48.302000,0 days 00:00:22.643000,10561,295,8,100,False,0,car,1430.4522222222224,0.24833168128593996,239,12893,1936,car,0 days 00:57:48.302000
2024-09-01 13:05:32.381,0 days 00:57:48.462000,0 days 00:00:22.803000,10648,296,8,100,False,0,car,1443.607777777778,0.2506155333283986,341,13023,1937,car,0 days 00:57:48.462000
2024-09-01 13:05:32.661,0 days 00:57:48.742000,0 days 00:00:23.083000,10713,299,8,100,False,0,car,1466.8633333333332,0.25465278191358937,574,13280,1938,car,0 days 00:57:48.742000
2024-09-01 13:05:32.821,0 days 00:57:48.902000,0 days 00:00:23.243000,10713,301,8,100,False,0,car,1480.241111111111,0.2569752125378462,626,13326,1938,car,0 days 00:57:48.902000
2024-09-01 13:05:33.061,0 days 00:57:49.142000,0 days 00:00:23.483000,10850,302,8,100,False,0,car,1500.3744444444444,0.26047043204877113,718,13402,1938,car,0 days 00:57:49.142000
2024-09-01 13:05:33.220,0 days 00:57:49.301000,0 days 00:00:23.642000,10895,304,8,100,False,0,car,1513.801111111111,0.2628013499610236,821,13487,1938,car,0 days 00:57:49.301000
2024-09-01 13:05:33.460,0 days 00:57:49.541000,0 days 00:00:23.882000,10961,305,8,100,False,0,car,1534.1344444444444,0.26633129019556695,1111,13689,1940,car,0 days 00:57:49.541000
2024-09-01 13:05:33.700,0 days 00:57:49.781000,0 days 00:00:24.122000,11012,307,8,100,False,0,car,1554.6011111111109,0.2698843775791892,1329,13818,1941,car,0 days 00:57:49.781000
2024-09-01 13:05:33.940,0 days 00:57:50.021000,0 days 00:00:24.362000,11052,309,8,100,False,0,car,1575.2011111111108,0.27346061211189043,1504,13903,1942,car,0 days 00:57:50.021000
2024-09-01 13:05:34.260,0 days 00:57:50.341000,0 days 00:00:24.682000,11138,311,8,100,False,0,car,1602.8455555555552,0.2782597876875974,1758,14012,1944,car,0 days 00:57:50.341000
2024-09-01 13:05:34.460,0 days 00:57:50.541000,0 days 00:00:24.882000,11190,313,8,100,False,0,car,1620.2344444444443,0.28127856171331345,1921,14070,1945,car,0 days 00:57:50.541000
2024-09-01 13:05:34.660,0 days 00:57:50.741000,0 days 00:00:25.082000,11230,314,8,100,False,0,car,1637.6788888888887,0.284306980384479,2087,14120,1946,car,0 days 00:57:50.741000
2024-09-01 13:05:34.861,0 days 00:57:50.942000,0 days 00:00:25.283000,11223,314,8,100,False,0,car,1655.2105555555554,0.28735054114900044,2259,14163,1948,car,0 days 00:57:50.942000
2024-09-01 13:05:35.061,0 days 00:57:51.142000,0 days 00:00:25.483000,11224,314,8,100,False,0,car,1672.6549999999997,0.290378959820166,2422,14199,1949,car,0 days 00:57:51.142000
2024-09-01 13:05:35.341,0 days 00:57:51.422000,0 days 00:00:25.763000,11249,315,8,100,False,0,car,1697.1549999999997,0.29463224846342717,2771,14258,1952,car,0 days 00:57:51.422000
2024-09-01 13:05:35.541,0 days 00:57:51.622000,0 days 00:00:25.963000,11236,315,8,100,False,0,car,1714.6549999999997,0.29767031178004233,2957,14285,1954,car,0 days 00:57:51.622000
2024-09-01 13:05:35.981,0 days 00:57:52.062000,0 days 00:00:26.403000,11263,315,8,100,False,0,car,1753.1549999999995,0.30435405107659563,3241,14317,1956,car,0 days 00:57:52.062000
2024-09-01 13:05:36.141,0 days 00:57:52.222000,0 days 00:00:26.563000,11277,315,8,100,False,0,car,1767.1549999999995,0.30678450172988775,3363,14329,1957,car,0 days 00:57:52.222000
2024-09-01 13:05:36.301,0 days 00:57:52.382000,0 days 00:00:26.723000,11302,315,8,100,False,0,car,1781.1549999999995,0.30921495238317986,3504,14340,1957,car,0 days 00:57:52.382000
2024-09-01 13:05:36.701,0 days 00:57:52.782000,0 days 00:00:27.123000,11334,316,8,100,False,0,car,1816.2661111111108,0.3153103683073093,3855,14369,1961,car,0 days 00:57:52.782000
2024-09-01 13:05:36.901,0 days 00:57:52.982000,0 days 00:00:27.323000,11359,316,8,100,False,0,car,1833.8216666666663,0.318358076269374,4031,14385,1963,car,0 days 00:57:52.982000
2024-09-01 13:05:37.141,0 days 00:57:53.222000,0 days 00:00:27.563000,11276,316,8,100,False,0,car,1854.8883333333329,0.3220153258238517,4265,14404,1964,car,0 days 00:57:53.222000
2024-09-01 13:05:37.341,0 days 00:57:53.422000,0 days 00:00:27.763000,11251,316,8,100,False,0,car,1872.4438888888888,0.32506303378591644,4450,14417,1965,car,0 days 00:57:53.422000
2024-09-01 13:05:37.581,0 days 00:57:53.662000,0 days 00:00:28.003000,11100,315,8,9,False,0,car,1893.4438888888885,0.3287087097658546,4664,14431,1966,car,0 days 00:57:53.662000
2024-09-01 13:05:37.741,0 days 00:57:53.822000,0 days 00:00:28.163000,11131,311,8,0,False,0,car,1907.2661111111108,0.3311082975537081,4802,14439,1966,car,0 days 00:57:53.822000
2024-09-01 13:05:38.021,0 days 00:57:54.102000,0 days 00:00:28.443000,10840,305,8,0,False,0,car,1930.9883333333332,0.3352265611606753,5059,14452,1966,car,0 days 00:57:54.102000
2024-09-01 13:05:38.341,0 days 00:57:54.422000,0 days 00:00:28.763000,10556,297,8,0,True,0,car,1957.3883333333333,0.3398096966783119,5372,14467,1967,car,0 days 00:57:54.422000
2024-09-01 13:05:38.581,0 days 00:57:54.662000,0 days 00:00:29.003000,9980,279,8,0,True,0,car,1975.9883333333332,0.34303872397482854,5489,14471,1966,car,0 days 00:57:54.662000
2024-09-01 13:05:38.741,0 days 00:57:54.822000,0 days 00:00:29.163000,9722,259,8,0,True,0,car,1987.4994444444444,0.34503709451197984,5612,14476,1967,car,0 days 00:57:54.822000
2024-09-01 13:05:38.941,0 days 00:57:55.022000,0 days 00:00:29.363000,10342,259,7,0,True,0,car,2001.8883333333333,0.34753505768341897,5752,14482,1966,car,0 days 00:57:55.022000
2024-09-01 13:05:39.181,0 days 00:57:55.262000,0 days 00:00:29.603000,10996,223,7,0,True,0,car,2016.755,0.35011596480572443,5903,14487,1966,car,0 days 00:57:55.262000
2024-09-01 13:05:39.421,0 days 00:57:55.502000,0 days 00:00:29.843000,11159,207,5,0,True,0,car,2030.555,0.35251169473539806,6043,14492,1965,car,0 days 00:57:55.502000
2024-09-01 13:05:39.821,0 days 00:57:55.902000,0 days 00:00:30.243000,11208,179,4,0,True,0,car,2050.443888888889,0.3559644778063448,6294,14501,1966,car,0 days 00:57:55.902000
2024-09-01 13:05:40.260,0 days 00:57:56.341000,0 days 00:00:30.682000,10364,148,3,0,True,0,car,2068.491666666667,0.3590976373270927,6483,14518,1964,car,0 days 00:57:56.341000
2024-09-01 13:05:40.460,0 days 00:57:56.541000,0 days 00:00:30.882000,9664,136,3,0,True,0,car,2076.0472222222224,0.36040930910823454,6511,14522,1965,car,0 days 00:57:56.541000
2024-09-01 13:05:40.700,0 days 00:57:56.781000,0 days 00:00:31.122000,8461,127,3,0,True,0,car,2084.513888888889,0.36187915307474927,6554,14533,1964,car,0 days 00:57:56.781000
2024-09-01 13:05:40.860,0 days 00:57:56.941000,0 days 00:00:31.282000,8008,119,3,0,True,0,car,2089.802777777778,0.3627973233215485,6607,14546,1964,car,0 days 00:57:56.941000
2024-09-01 13:05:41.060,0 days 00:57:57.141000,0 days 00:00:31.482000,7859,113,3,0,True,0,car,2096.0805555555557,0.3638871682573501,6669,14565,1963,car,0 days 00:57:57.141000
2024-09-01 13:05:41.501,0 days 00:57:57.582000,0 days 00:00:31.923000,7495,106,3,0,False,0,car,2109.065555555556,0.3661414112382786,6785,14617,1962,car,0 days 00:57:57.582000
2024-09-01 13:05:41.701,0 days 00:57:57.782000,0 days 00:00:32.123000,7485,104,3,0,False,0,car,2114.8433333333337,0.3671444543650341,6834,14655,1963,car,0 days 00:57:57.782000
2024-09-01 13:05:42.101,0 days 00:57:58.182000,0 days 00:00:32.523000,7670,103,3,36,False,0,car,2126.2877777777785,0.36913125132764596,6919,14777,1962,car,0 days 00:57:58.182000
2024-09-01 13:05:42.261,0 days 00:57:58.342000,0 days 00:00:32.683000,7969,105,3,52,False,0,car,2130.954444444445,0.36994140154541,6937,14821,1962,car,0 days 00:57:58.342000
2024-09-01 13:05:42.461,0 days 00:57:58.542000,0 days 00:00:32.883000,8071,110,3,57,False,0,car,2137.0655555555563,0.37100231254486293,6967,14873,1961,car,0 days 00:57:58.542000
2024-09-01 13:05:42.781,0 days 00:57:58.862000,0 days 00:00:33.203000,8782,114,3,55,False,0,car,2147.1988888888895,0.3727614958748648,7020,14938,1960,car,0 days 00:57:58.862000
2024-09-01 13:05:42.981,0 days 00:57:59.062000,0 days 00:00:33.403000,8885,117,3,43,False,0,car,2153.6988888888895,0.37388991939246474,7052,14965,1960,car,0 days 00:57:59.062000
2024-09-01 13:05:43.221,0 days 00:57:59.302000,0 days 00:00:33.643000,8782,118,3,44,False,0,car,2161.5655555555563,0.3752556011881241,7114,15008,1961,car,0 days 00:57:59.302000
2024-09-01 13:05:43.461,0 days 00:57:59.542000,0 days 00:00:33.883000,8933,121,3,47,False,0,car,2169.632222222223,0.37665600370740193,7186,15047,1961,car,0 days 00:57:59.542000
2024-09-01 13:05:43.781,0 days 00:57:59.862000,0 days 00:00:34.203000,9825,126,3,73,False,0,car,2180.8322222222228,0.3786003642300356,7291,15088,1960,car,0 days 00:57:59.862000
2024-09-01 13:05:44.101,0 days 00:58:00.182000,0 days 00:00:34.523000,10968,133,3,93,False,0,car,2192.654444444445,0.38065274478170447,7398,15118,1959,car,0 days 00:58:00.182000
2024-09-01 13:05:44.261,0 days 00:58:00.342000,0 days 00:00:34.683000,10408,141,3,96,False,0,car,2198.9211111111113,0.3817406607884162,7485,15136,1958,car,0 days 00:58:00.342000
2024-09-01 13:05:44.421,0 days 00:58:00.502000,0 days 00:00:34.843000,10228,154,4,100,False,0,car,2205.7655555555557,0.38292888110780343,7597,15157,1958,car,0 days 00:58:00.502000
2024-09-01 13:05:44.741,0 days 00:58:00.822000,0 days 00:00:35.163000,10778,163,4,100,False,0,car,2220.2544444444443,0.3854442046410517,7736,15181,1957,car,0 days 00:58:00.822000
2024-09-01 13:05:44.981,0 days 00:58:01.062000,0 days 00:00:35.403000,11179,175,4,100,False,0,car,2231.9211111111113,0.38746958018546185,7824,15200,1957,car,0 days 00:58:01.062000
2024-09-01 13:05:45.181,0 days 00:58:01.262000,0 days 00:00:35.603000,11586,183,4,100,False,0,car,2242.0877777777782,0.3892345503027336,7919,15224,1956,car,0 days 00:58:01.262000
2024-09-01 13:05:45.381,0 days 00:58:01.462000,0 days 00:00:35.803000,10698,190,4,100,False,0,car,2252.6433333333334,0.39106703293815215,8027,15254,1955,car,0 days 00:58:01.462000
2024-09-01 13:05:45.781,0 days 00:58:01.862000,0 days 00:00:36.203000,10737,201,5,100,False,0,car,2274.976666666667,0.3949441804088801,8227,15316,1955,car,0 days 00:58:01.862000
2024-09-01 13:05:45.941,0 days 00:58:02.022000,0 days 00:00:36.363000,10863,206,5,100,False,0,car,2284.1322222222225,0.3965336179789695,8356,15355,1953,car,0 days 00:58:02.022000
