Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:45.954,0 days 02:01:02.035000,0 days 00:00:00.197000,11391,317,8,100,False,0,car,17.38111111111111,0.0030159253312182204,-1360,-517,1872,car,0 days 02:01:02.035000
2024-09-01 14:08:46.234,0 days 02:01:02.315000,0 days 00:00:00.477000,11513,320,8,100,False,0,car,42.269999999999996,0.007334580794958433,-1342,-319,1873,car,0 days 02:01:02.315000
2024-09-01 14:08:46.434,0 days 02:01:02.515000,0 days 00:00:00.677000,11526,322,8,100,False,0,car,60.15888888888889,0.01043861440952171,-1318,-54,1874,car,0 days 02:01:02.515000
2024-09-01 14:08:46.754,0 days 02:01:02.835000,0 days 00:00:00.997000,11604,323,8,100,False,0,car,88.86999999999999,0.015420491962336311,-1294,215,1875,car,0 days 02:01:02.835000
2024-09-01 14:08:47.074,0 days 02:01:03.155000,0 days 00:00:01.317000,11693,325,8,100,False,0,car,117.75888888888888,0.020433217054177628,-1276,437,1876,car,0 days 02:01:03.155000
2024-09-01 14:08:47.234,0 days 02:01:03.315000,0 days 00:00:01.477000,11711,327,8,100,False,0,car,132.29222222222222,0.02295500336961165,-1264,571,1877,car,0 days 02:01:03.315000
2024-09-01 14:08:47.474,0 days 02:01:03.555000,0 days 00:00:01.717000,11736,328,8,100,False,0,car,154.1588888888889,0.02674925066989769,-1245,792,1878,car,0 days 02:01:03.555000
2024-09-01 14:08:47.914,0 days 02:01:03.995000,0 days 00:00:02.157000,11793,330,8,100,False,0,car,194.4922222222222,0.03374778608658384,-1210,1192,1880,car,0 days 02:01:03.995000
2024-09-01 14:08:48.273,0 days 02:01:04.354000,0 days 00:00:02.516000,11884,332,8,100,False,0,car,227.6,0.0394925618389529,-1183,1517,1882,car,0 days 02:01:04.354000
2024-09-01 14:08:48.553,0 days 02:01:04.634000,0 days 00:00:02.796000,11922,333,8,100,False,0,car,253.49999999999997,0.04398666268090756,-1155,1838,1883,car,0 days 02:01:04.634000
2024-09-01 14:08:48.833,0 days 02:01:04.914000,0 days 00:00:03.076000,11954,335,8,100,False,0,car,279.55555555555554,0.048507755119510595,-1130,2120,1885,car,0 days 02:01:04.914000
2024-09-01 14:08:49.073,0 days 02:01:05.154000,0 days 00:00:03.316000,11987,335,8,100,False,0,car,301.88888888888886,0.05238297720974177,-1118,2255,1886,car,0 days 02:01:05.154000
2024-09-01 14:08:49.233,0 days 02:01:05.314000,0 days 00:00:03.476000,12015,335,8,100,False,0,car,316.77777777777777,0.05496645860322922,-1096,2515,1887,car,0 days 02:01:05.314000
2024-09-01 14:08:49.513,0 days 02:01:05.594000,0 days 00:00:03.756000,12035,336,8,100,False,0,car,342.9111111111111,0.05950104684015644,-1074,2780,1888,car,0 days 02:01:05.594000
2024-09-01 14:08:49.793,0 days 02:01:05.874000,0 days 00:00:04.036000,12101,337,8,100,False,0,car,369.1222222222222,0.06404913087540785,-1057,2964,1890,car,0 days 02:01:05.874000
2024-09-01 14:08:50.113,0 days 02:01:06.194000,0 days 00:00:04.356000,12001,337,8,100,False,0,car,399.0777777777778,0.06924694120140946,-1023,3365,1891,car,0 days 02:01:06.194000
2024-09-01 14:08:50.594,0 days 02:01:06.675000,0 days 00:00:04.837000,11980,336,8,100,False,0,car,443.9711111111111,0.07703671599413088,-992,3715,1893,car,0 days 02:01:06.675000
2024-09-01 14:08:50.794,0 days 02:01:06.875000,0 days 00:00:05.037000,11974,335,8,100,False,0,car,462.58222222222224,0.0802660677359902,-980,3872,1894,car,0 days 02:01:06.875000
2024-09-01 14:08:50.954,0 days 02:01:07.035000,0 days 00:00:05.197000,11967,335,8,100,False,0,car,477.47111111111116,0.08284954912947765,-967,4032,1895,car,0 days 02:01:07.035000
2024-09-01 14:08:51.234,0 days 02:01:07.315000,0 days 00:00:05.477000,11928,335,8,100,False,0,car,503.52666666666676,0.08737064156808069,-942,4291,1896,car,0 days 02:01:07.315000
2024-09-01 14:08:51.634,0 days 02:01:07.715000,0 days 00:00:05.877000,11923,334,8,100,False,0,car,540.6377777777778,0.0938100653399076,-911,4661,1898,car,0 days 02:01:07.715000
2024-09-01 14:08:51.874,0 days 02:01:07.955000,0 days 00:00:06.117000,11911,334,8,100,False,0,car,562.9044444444445,0.09767371960300376,-890,4908,1899,car,0 days 02:01:07.955000
2024-09-01 14:08:52.234,0 days 02:01:08.315000,0 days 00:00:06.477000,11828,331,8,100,False,0,car,596.0044444444445,0.10341714577554041,-860,5252,1901,car,0 days 02:01:08.315000
2024-09-01 14:08:52.674,0 days 02:01:08.755000,0 days 00:00:06.917000,11761,330,8,100,False,0,car,636.3377777777778,0.11041568119222654,-829,5617,1903,car,0 days 02:01:08.755000
2024-09-01 14:08:52.954,0 days 02:01:09.035000,0 days 00:00:07.197000,11710,328,8,100,False,0,car,661.848888888889,0.11484230304256027,-807,5870,1905,car,0 days 02:01:09.035000
2024-09-01 14:08:53.154,0 days 02:01:09.235000,0 days 00:00:07.397000,11677,327,8,100,False,0,car,680.0155555555556,0.11799453593685279,-792,6052,1905,car,0 days 02:01:09.235000
2024-09-01 14:08:53.474,0 days 02:01:09.555000,0 days 00:00:07.717000,11606,326,8,100,False,0,car,708.9933333333333,0.12302268479820747,-763,6389,1908,car,0 days 02:01:09.555000
2024-09-01 14:08:53.674,0 days 02:01:09.755000,0 days 00:00:07.917000,11576,325,8,100,False,0,car,727.0488888888889,0.12615563798060828,-741,6657,1910,car,0 days 02:01:09.755000
2024-09-01 14:08:53.914,0 days 02:01:09.995000,0 days 00:00:08.157000,11175,322,8,64,False,0,car,748.5155555555556,0.12988047831808422,-730,6787,1910,car,0 days 02:01:09.995000
2024-09-01 14:08:54.354,0 days 02:01:10.435000,0 days 00:00:08.597000,11030,281,8,0,True,0,car,782.86,0.13583983726380788,-700,7140,1911,car,0 days 02:01:10.435000
2024-09-01 14:08:54.594,0 days 02:01:10.675000,0 days 00:00:08.837000,11542,267,8,0,True,0,car,800.6600000000001,0.13892844710885782,-682,7362,1913,car,0 days 02:01:10.675000
2024-09-01 14:08:54.993,0 days 02:01:11.074000,0 days 00:00:09.236000,10547,212,6,0,True,0,car,824.1566666666668,0.14300552778259507,-669,7523,1913,car,0 days 02:01:11.074000
2024-09-01 14:08:55.313,0 days 02:01:11.394000,0 days 00:00:09.556000,10617,181,5,0,True,0,car,840.2455555555556,0.14579723006451284,-654,7694,1915,car,0 days 02:01:11.394000
2024-09-01 14:08:55.513,0 days 02:01:11.594000,0 days 00:00:09.756000,10948,162,5,0,True,0,car,849.2455555555556,0.1473588867277403,-645,7794,1915,car,0 days 02:01:11.594000
2024-09-01 14:08:55.793,0 days 02:01:11.874000,0 days 00:00:10.036000,9647,140,3,0,True,0,car,860.1344444444445,0.14924829849312665,-633,7900,1916,car,0 days 02:01:11.874000
2024-09-01 14:08:56.193,0 days 02:01:12.274000,0 days 00:00:10.436000,9938,116,3,0,True,0,car,873.0233333333334,0.15148474507256357,-613,8022,1916,car,0 days 02:01:12.274000
2024-09-01 14:08:56.393,0 days 02:01:12.474000,0 days 00:00:10.636000,8979,109,2,0,True,0,car,879.078888888889,0.15253548937066108,-597,8079,1918,car,0 days 02:01:12.474000
2024-09-01 14:08:56.553,0 days 02:01:12.634000,0 days 00:00:10.796000,8606,99,2,0,True,0,car,883.478888888889,0.15329896596157228,-582,8119,1917,car,0 days 02:01:12.634000
2024-09-01 14:08:56.834,0 days 02:01:12.915000,0 days 00:00:11.077000,8046,90,2,0,True,0,car,890.5038888888889,0.15451792574592485,-552,8179,1918,car,0 days 02:01:12.915000
2024-09-01 14:08:57.034,0 days 02:01:13.115000,0 days 00:00:11.277000,7606,86,2,0,True,0,car,895.2816666666666,0.1553469533572678,-525,8219,1918,car,0 days 02:01:13.115000
2024-09-01 14:08:57.474,0 days 02:01:13.555000,0 days 00:00:11.717000,7028,81,2,0,False,0,car,905.1816666666666,0.15706477568681806,-450,8281,1919,car,0 days 02:01:13.555000
2024-09-01 14:08:57.794,0 days 02:01:13.875000,0 days 00:00:12.037000,6974,76,2,9,False,0,car,911.9372222222222,0.15823698216983326,-385,8304,1920,car,0 days 02:01:13.875000
2024-09-01 14:08:58.034,0 days 02:01:14.115000,0 days 00:00:12.277000,7011,76,2,14,False,0,car,917.0038888888888,0.15911613703209465,-334,8313,1920,car,0 days 02:01:14.115000
2024-09-01 14:08:58.434,0 days 02:01:14.515000,0 days 00:00:12.677000,6707,75,2,0,False,0,car,925.3372222222222,0.16056211542397195,-246,8339,1920,car,0 days 02:01:14.515000
2024-09-01 14:08:58.714,0 days 02:01:14.795000,0 days 00:00:12.957000,6281,73,2,0,False,0,car,931.015,0.1615473087016377,-207,8365,1919,car,0 days 02:01:14.795000
2024-09-01 14:08:58.994,0 days 02:01:15.075000,0 days 00:00:13.237000,6162,69,2,1,False,0,car,936.3816666666667,0.1624785187860067,-175,8405,1921,car,0 days 02:01:15.075000
2024-09-01 14:08:59.194,0 days 02:01:15.275000,0 days 00:00:13.437000,6915,67,2,12,False,0,car,940.1038888888888,0.16312438913437854,-161,8440,1921,car,0 days 02:01:15.275000
2024-09-01 14:08:59.394,0 days 02:01:15.475000,0 days 00:00:13.637000,6773,68,2,24,False,0,car,943.8816666666667,0.16377989933869624,-150,8476,1922,car,0 days 02:01:15.475000
2024-09-01 14:08:59.594,0 days 02:01:15.675000,0 days 00:00:13.837000,7278,70,2,32,False,0,car,947.7705555555556,0.16445468925490567,-144,8516,1921,car,0 days 02:01:15.675000
2024-09-01 14:08:59.914,0 days 02:01:15.995000,0 days 00:00:14.157000,7488,75,2,38,False,0,car,954.4372222222222,0.1656114719684075,-140,8580,1923,car,0 days 02:01:15.995000
2024-09-01 14:09:00.114,0 days 02:01:16.195000,0 days 00:00:14.357000,7991,78,2,50,False,0,car,958.7705555555556,0.1663633807321837,-141,8621,1922,car,0 days 02:01:16.195000
2024-09-01 14:09:00.354,0 days 02:01:16.435000,0 days 00:00:14.597000,8718,83,2,60,False,0,car,964.3038888888889,0.16732351038439022,-156,8715,1923,car,0 days 02:01:16.435000
2024-09-01 14:09:00.554,0 days 02:01:16.635000,0 days 00:00:14.797000,9271,94,2,65,False,0,car,969.5261111111112,0.16822965684330002,-162,8750,1924,car,0 days 02:01:16.635000
2024-09-01 14:09:00.874,0 days 02:01:16.955000,0 days 00:00:15.117000,8207,105,3,72,False,0,car,978.8594444444445,0.1698491526422026,-181,8822,1923,car,0 days 02:01:16.955000
2024-09-01 14:09:01.114,0 days 02:01:17.195000,0 days 00:00:15.357000,8687,109,3,74,False,0,car,986.1261111111112,0.17111004579991962,-200,8891,1924,car,0 days 02:01:17.195000
2024-09-01 14:09:01.394,0 days 02:01:17.475000,0 days 00:00:15.637000,9807,126,3,83,False,0,car,995.9261111111113,0.17281051638876732,-239,9039,1925,car,0 days 02:01:17.475000
2024-09-01 14:09:01.593,0 days 02:01:17.674000,0 days 00:00:15.836000,10641,135,3,90,False,0,car,1003.3886111111112,0.17410539003869346,-246,9067,1925,car,0 days 02:01:17.674000
2024-09-01 14:09:01.913,0 days 02:01:17.994000,0 days 00:00:16.156000,10109,149,3,100,False,0,car,1016.6330555555556,0.17640353169618378,-276,9185,1925,car,0 days 02:01:17.994000
2024-09-01 14:09:02.193,0 days 02:01:18.274000,0 days 00:00:16.436000,10757,159,4,100,False,0,car,1028.9997222222223,0.1785493636297297,-307,9307,1925,car,0 days 02:01:18.274000
2024-09-01 14:09:02.353,0 days 02:01:18.434000,0 days 00:00:16.596000,10872,173,4,100,False,0,car,1036.6886111111112,0.17988351969263516,-324,9381,1926,car,0 days 02:01:18.434000
2024-09-01 14:09:02.553,0 days 02:01:18.634000,0 days 00:00:16.796000,11324,182,4,100,False,0,car,1046.7997222222223,0.1816379734747796,-346,9479,1928,car,0 days 02:01:18.634000
2024-09-01 14:09:02.953,0 days 02:01:19.034000,0 days 00:00:17.196000,10660,197,4,100,False,0,car,1068.6886111111112,0.185436076717444,-384,9688,1928,car,0 days 02:01:19.034000
2024-09-01 14:09:03.233,0 days 02:01:19.314000,0 days 00:00:17.476000,10871,197,5,100,False,0,car,1084.0108333333333,0.18809474898730905,-405,9840,1930,car,0 days 02:01:19.314000
2024-09-01 14:09:03.474,0 days 02:01:19.555000,0 days 00:00:17.717000,11016,215,5,100,False,0,car,1098.4038888888888,0.19059219466647978,-416,9969,1930,car,0 days 02:01:19.555000
2024-09-01 14:09:03.834,0 days 02:01:19.915000,0 days 00:00:18.077000,10273,227,6,100,False,0,car,1121.103888888889,0.1945310398059536,-426,10312,1932,car,0 days 02:01:19.915000
2024-09-01 14:09:04.194,0 days 02:01:20.275000,0 days 00:00:18.437000,10764,235,6,100,False,0,car,1144.603888888889,0.1986086988710476,-425,10482,1932,car,0 days 02:01:20.275000
2024-09-01 14:09:04.474,0 days 02:01:20.555000,0 days 00:00:18.717000,11044,242,6,100,False,0,car,1163.4261111111111,0.2018746820655011,-421,10658,1933,car,0 days 02:01:20.555000
2024-09-01 14:09:04.834,0 days 02:01:20.915000,0 days 00:00:19.077000,11355,252,6,100,False,0,car,1188.6261111111114,0.20624732072253812,-401,10983,1935,car,0 days 02:01:20.915000
2024-09-01 14:09:05.034,0 days 02:01:21.115000,0 days 00:00:19.277000,11540,256,6,100,False,0,car,1202.8483333333336,0.2087151238446754,-387,11150,1935,car,0 days 02:01:21.115000
2024-09-01 14:09:05.354,0 days 02:01:21.435000,0 days 00:00:19.597000,10997,260,6,100,False,0,car,1225.9594444444447,0.21272530391814842,-369,11286,1936,car,0 days 02:01:21.435000
2024-09-01 14:09:05.634,0 days 02:01:21.715000,0 days 00:00:19.877000,10612,268,7,100,False,0,car,1246.8038888888889,0.21634217786903082,-336,11493,1935,car,0 days 02:01:21.715000
2024-09-01 14:09:05.874,0 days 02:01:21.955000,0 days 00:00:20.117000,10801,271,7,100,False,0,car,1264.8705555555557,0.21947705902262082,-283,11747,1935,car,0 days 02:01:21.955000
2024-09-01 14:09:06.074,0 days 02:01:22.155000,0 days 00:00:20.317000,10918,273,7,100,False,0,car,1280.0372222222222,0.2221087396958375,-260,11851,1936,car,0 days 02:01:22.155000
2024-09-01 14:09:06.354,0 days 02:01:22.435000,0 days 00:00:20.597000,11039,279,7,100,False,0,car,1301.7372222222223,0.225874067428286,-193,12047,1937,car,0 days 02:01:22.435000
2024-09-01 14:09:06.554,0 days 02:01:22.635000,0 days 00:00:20.797000,11145,282,7,100,False,0,car,1317.4038888888888,0.2285925068050153,-122,12245,1936,car,0 days 02:01:22.635000
2024-09-01 14:09:06.954,0 days 02:01:23.035000,0 days 00:00:21.197000,11339,287,7,100,False,0,car,1349.2927777777775,0.23412578411793242,-27,12447,1937,car,0 days 02:01:23.035000
2024-09-01 14:09:07.114,0 days 02:01:23.195000,0 days 00:00:21.357000,11418,288,7,100,False,0,car,1362.0927777777774,0.23634680692785595,50,12593,1936,car,0 days 02:01:23.195000
2024-09-01 14:09:07.514,0 days 02:01:23.595000,0 days 00:00:21.757000,10750,292,7,100,False,0,car,1394.537222222222,0.2419764828002316,279,12942,1937,car,0 days 02:01:23.595000
2024-09-01 14:09:07.914,0 days 02:01:23.995000,0 days 00:00:22.157000,10709,297,8,100,False,0,car,1427.5372222222218,0.2477025572320657,423,13121,1938,car,0 days 02:01:23.995000
2024-09-01 14:09:08.393,0 days 02:01:24.474000,0 days 00:00:22.636000,10870,302,8,100,False,0,car,1467.7199999999996,0.2546749686391386,689,13378,1937,car,0 days 02:01:24.474000
2024-09-01 14:09:08.633,0 days 02:01:24.714000,0 days 00:00:22.876000,10916,304,8,100,False,0,car,1487.9866666666665,0.2581915880881842,847,13505,1938,car,0 days 02:01:24.714000
2024-09-01 14:09:08.873,0 days 02:01:24.954000,0 days 00:00:23.116000,11007,306,8,100,False,0,car,1508.3866666666663,0.2617313431914998,1012,13625,1939,car,0 days 02:01:24.954000
2024-09-01 14:09:09.233,0 days 02:01:25.314000,0 days 00:00:23.476000,11064,310,8,100,False,0,car,1539.3866666666663,0.2671103828092834,1288,13793,1941,car,0 days 02:01:25.314000
2024-09-01 14:09:09.393,0 days 02:01:25.474000,0 days 00:00:23.636000,11094,310,8,100,False,0,car,1553.1644444444441,0.2695010670838539,1408,13856,1941,car,0 days 02:01:25.474000
2024-09-01 14:09:09.713,0 days 02:01:25.794000,0 days 00:00:23.956000,11182,311,8,100,False,0,car,1580.8088888888885,0.27429785940250817,1754,14010,1943,car,0 days 02:01:25.794000
