Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:57.636,0 days 01:44:04.023000,0 days 00:00:00.150000,10713,257,6,100,False,12,car,11.116666666666669,0.00255298398662803,-1598.315629277466,-19.814259798328365,2387.9999999999627,car,0 days 01:44:04.023000
2024-07-21 13:51:57.956,0 days 01:44:04.343000,0 days 00:00:00.470000,10732,264,7,100,False,12,car,34.58333333333333,0.007942191562598441,-1734.669582641252,90.78468751833398,2388.0000000039777,car,0 days 01:44:04.343000
2024-07-21 13:51:58.196,0 days 01:44:04.583000,0 days 00:00:00.710000,10825,270,7,100,False,12,car,52.58333333333333,0.012075958737348475,-1850.101567797503,186.09336574276128,2387.9999999926777,car,0 days 01:44:04.583000
2024-07-21 13:51:58.396,0 days 01:44:04.783000,0 days 00:00:00.910000,10914,271,7,100,False,12,car,67.63888888888889,0.015533523256969644,-1969.8402102342957,284.1450127705247,2388.000000058953,car,0 days 01:44:04.783000
2024-07-21 13:51:58.676,0 days 01:44:05.063000,0 days 00:00:01.190000,11189,277,7,100,False,12,car,89.18333333333332,0.020481285326006873,-2129.808966301382,415.3429178543451,2387.9999997268105,car,0 days 01:44:05.063000
2024-07-21 13:51:58.996,0 days 01:44:05.383000,0 days 00:00:01.510000,11300,282,7,100,False,12,car,114.25,0.02623793887306618,-2358.3840644302763,603.0870495372333,2387.9999948126033,car,0 days 01:44:05.383000
2024-07-21 13:51:59.237,0 days 01:44:05.624000,0 days 00:00:01.751000,11444,282,7,100,False,12,car,133.12833333333333,0.03057341857569522,-2466.261311655969,692.3166127011212,2388.000021863503,car,0 days 01:44:05.624000
2024-07-21 13:51:59.397,0 days 01:44:05.784000,0 days 00:00:01.911000,11494,286,7,100,False,12,car,145.83944444444444,0.033492572679345856,-2566.9704870712685,775.1869265669363,2388.000133337068,car,0 days 01:44:05.784000
2024-07-21 13:51:59.716,0 days 01:44:06.103000,0 days 00:00:02.230000,11618,289,7,100,False,12,car,171.44805555555556,0.039373685790570864,-2764.193335659561,937.2311641548073,2387.9999363664724,car,0 days 01:44:06.103000
2024-07-21 13:51:59.876,0 days 01:44:06.263000,0 days 00:00:02.390000,11704,291,7,100,False,12,car,184.3813888888889,0.04234387405687274,-2928.995063640667,1072.5501591622817,2388.001802891927,car,0 days 01:44:06.263000
2024-07-21 13:52:00.076,0 days 01:44:06.463000,0 days 00:00:02.590000,11337,294,7,100,False,12,car,200.7147222222222,0.04609488501173851,-3057.2277227931795,1177.4684388201981,2387.9811737443997,car,0 days 01:44:06.463000
2024-07-21 13:52:00.396,0 days 01:44:06.783000,0 days 00:00:02.910000,10658,295,8,100,False,12,car,226.93694444444446,0.05211691620458424,-3185.68773170429,1282.4754155962328,2388.0786317362,car,0 days 01:44:06.783000
2024-07-21 13:52:00.636,0 days 01:44:07.023000,0 days 00:00:03.150000,10667,299,8,100,False,12,car,246.87027777777777,0.05669468059440001,-3354.0403046463216,1421.2128216832557,2387.826890248584,car,0 days 01:44:07.023000
2024-07-21 13:52:00.996,0 days 01:44:07.383000,0 days 00:00:03.510000,10772,302,8,100,False,12,car,277.07027777777773,0.06363022329870284,-3665.5405018243705,1677.4497731917754,2383.4156938030997,car,0 days 01:44:07.383000
2024-07-21 13:52:01.396,0 days 01:44:07.783000,0 days 00:00:03.910000,10909,306,8,100,False,12,car,311.07027777777773,0.07143845018434179,-3911.5089454705376,1879.101738315687,2376.3978838792045,car,0 days 01:44:07.783000
2024-07-21 13:52:01.796,0 days 01:44:08.183000,0 days 00:00:04.310000,10991,310,8,100,False,12,car,345.51472222222213,0.0793487453952832,-4133.03972965112,2055.01808941851,2370.3698281992847,car,0 days 01:44:08.183000
2024-07-21 13:52:01.956,0 days 01:44:08.343000,0 days 00:00:04.470000,11022,309,8,100,False,12,car,359.2480555555555,0.08250265664712952,-4244.491384406985,2142.4011146429602,2367.3599234574162,car,0 days 01:44:08.343000
2024-07-21 13:52:02.156,0 days 01:44:08.543000,0 days 00:00:04.670000,11059,312,8,100,False,12,car,376.58138888888885,0.08648332133392586,-4380.625093997254,2248.979148058776,2363.6010943746423,car,0 days 01:44:08.543000
2024-07-21 13:52:02.356,0 days 01:44:08.743000,0 days 00:00:04.870000,11101,313,8,100,False,12,car,393.97027777777777,0.090476744561385,-4516.619081436713,2356.635330644573,2359.896804756006,car,0 days 01:44:08.743000
2024-07-21 13:52:02.596,0 days 01:44:08.983000,0 days 00:00:05.110000,11164,314,8,100,False,12,car,414.9036111111111,0.09528416268313133,-4680.743287865836,2485.83253904738,2355.7336672552246,car,0 days 01:44:08.983000
2024-07-21 13:52:02.956,0 days 01:44:09.343000,0 days 00:00:05.470000,11229,315,8,100,False,12,car,446.40361111111105,0.10251825523894388,-4928.816713576479,2679.7505368774405,2348.115102683022,car,0 days 01:44:09.343000
2024-07-21 13:52:03.116,0 days 01:44:09.503000,0 days 00:00:05.630000,11254,316,8,100,False,12,car,460.4480555555555,0.10574361431850193,-5040.714768440338,2765.995246503376,2345.649312393485,car,0 days 01:44:09.503000
2024-07-21 13:52:03.356,0 days 01:44:09.743000,0 days 00:00:05.870000,11008,317,8,100,True,12,car,481.5813888888889,0.1105969631866344,-5202.081949058634,2890.0984154790426,2341.9225697638417,car,0 days 01:44:09.743000
2024-07-21 13:52:03.596,0 days 01:44:09.983000,0 days 00:00:06.110000,10043,291,8,0,True,8,car,500.98138888888894,0.11505224558608722,-5429.785432793224,3070.7552115572107,2336.1456832211497,car,0 days 01:44:09.983000
2024-07-21 13:52:03.836,0 days 01:44:10.223000,0 days 00:00:06.350000,9491,262,8,0,True,8,car,518.4480555555556,0.11906353077047428,-5609.469753082769,3217.077449336973,2330.6519063613036,car,0 days 01:44:10.223000
2024-07-21 13:52:04.036,0 days 01:44:10.423000,0 days 00:00:06.550000,8957,236,8,0,True,8,car,531.5591666666667,0.12207454636689714,-5688.885214891468,3284.7944144684757,2327.4760794602466,car,0 days 01:44:10.423000
2024-07-21 13:52:04.436,0 days 01:44:10.823000,0 days 00:00:06.950000,9593,195,7,0,True,8,car,553.2258333333334,0.12705037722539256,-5789.391327902174,3376.0393294274586,2324.564898484191,car,0 days 01:44:10.823000
2024-07-21 13:52:04.676,0 days 01:44:11.063000,0 days 00:00:07.190000,10024,176,6,0,True,8,car,564.9591666666668,0.12974498101337778,-5875.7437350154405,3462.29862173915,2320.357017137659,car,0 days 01:44:11.063000
2024-07-21 13:52:05.036,0 days 01:44:11.423000,0 days 00:00:07.550000,8976,152,4,0,True,8,car,580.1591666666667,0.13323571773872223,-5985.8765511929805,3599.0871252071715,2316.17380223366,car,0 days 01:44:11.423000
2024-07-21 13:52:05.196,0 days 01:44:11.583000,0 days 00:00:07.710000,9512,133,4,0,True,8,car,586.0702777777778,0.1345932264652451,-6025.687155087573,3659.258802216126,2314.135308692155,car,0 days 01:44:11.583000
2024-07-21 13:52:05.516,0 days 01:44:11.903000,0 days 00:00:08.030000,8227,118,3,0,True,8,car,596.5591666666667,0.13700203894238336,-6052.539415441472,3721.199134961831,2311.715197833132,car,0 days 01:44:11.903000
2024-07-21 13:52:05.877,0 days 01:44:12.264000,0 days 00:00:08.391000,7564,107,3,0,True,8,car,607.2888888888889,0.13946615969329493,-6082.748199168331,3861.7356501591694,2308.5093531280313,car,0 days 01:44:12.264000
2024-07-21 13:52:06.117,0 days 01:44:12.504000,0 days 00:00:08.631000,6867,98,3,0,True,8,car,613.8222222222222,0.14096656407524125,-6086.900352238778,3908.775815153484,2307.602314789312,car,0 days 01:44:12.504000
2024-07-21 13:52:06.356,0 days 01:44:12.743000,0 days 00:00:08.870000,6537,94,3,0,True,8,car,620.0627777777777,0.14239973094789452,-6069.9378273090115,3954.47992896682,2305.9469284503666,car,0 days 01:44:12.743000
2024-07-21 13:52:06.596,0 days 01:44:12.983000,0 days 00:00:09.110000,6293,87,3,0,False,8,car,625.8627777777776,0.14373172259309175,-6037.235516238969,4028.124354783784,2302.6915851647755,car,0 days 01:44:12.983000
2024-07-21 13:52:06.956,0 days 01:44:13.343000,0 days 00:00:09.470000,6219,84,3,0,False,8,car,634.2627777777776,0.14566081394130842,-5998.758192313053,4066.4749655041933,2302.126668732023,car,0 days 01:44:13.343000
2024-07-21 13:52:07.116,0 days 01:44:13.503000,0 days 00:00:09.630000,6100,82,3,4,False,8,car,637.9072222222221,0.14649777420878868,-5968.193883081735,4090.9832082541816,2302.2866488564055,car,0 days 01:44:13.503000
2024-07-21 13:52:07.276,0 days 01:44:13.663000,0 days 00:00:09.790000,6546,82,3,17,False,8,car,641.5516666666665,0.14733473447626894,-5936.289641946632,4109.377043171764,2300.909689473879,car,0 days 01:44:13.663000
2024-07-21 13:52:07.516,0 days 01:44:13.903000,0 days 00:00:10.030000,6565,85,3,31,False,8,car,647.2183333333331,0.14863610562387541,-5879.276668689511,4131.637037694584,2300.931171946528,car,0 days 01:44:13.903000
2024-07-21 13:52:07.676,0 days 01:44:14.063000,0 days 00:00:10.190000,6675,86,3,31,False,8,car,651.0405555555553,0.14951389322147665,-5814.116713842582,4149.466501401531,2300.0397607343866,car,0 days 01:44:14.063000
2024-07-21 13:52:07.916,0 days 01:44:14.303000,0 days 00:00:10.430000,6932,90,3,41,False,8,car,657.0405555555553,0.15089181561306,-5758.72778001404,4160.539203118172,2298.291377678736,car,0 days 01:44:14.303000
2024-07-21 13:52:08.356,0 days 01:44:14.743000,0 days 00:00:10.870000,8119,99,3,57,False,8,car,669.1405555555554,0.15367062576941976,-5666.980196513991,4162.515032152731,2296.6809727034943,car,0 days 01:44:14.743000
2024-07-21 13:52:08.516,0 days 01:44:14.903000,0 days 00:00:11.030000,8425,104,3,59,False,8,car,673.7627777777776,0.15473213635256544,-5600.488907315931,4162.002476225107,2294.925859530162,car,0 days 01:44:14.903000
2024-07-21 13:52:08.676,0 days 01:44:15.063000,0 days 00:00:11.190000,8963,107,3,64,False,8,car,678.5183333333332,0.15582426743330188,-5547.477375912549,4160.341471604295,2293.7032289777962,car,0 days 01:44:15.063000
2024-07-21 13:52:08.996,0 days 01:44:15.383000,0 days 00:00:11.510000,9435,120,3,74,False,8,car,689.1849999999998,0.15827390724056115,-5479.546229996517,4155.0332309476835,2292.642004904067,car,0 days 01:44:15.383000
2024-07-21 13:52:09.196,0 days 01:44:15.583000,0 days 00:00:11.710000,10135,130,3,84,False,8,car,696.4072222222221,0.1599325175267263,-5414.504758537215,4148.699248674337,2290.562966567043,car,0 days 01:44:15.583000
2024-07-21 13:52:09.436,0 days 01:44:15.823000,0 days 00:00:11.950000,10979,139,3,90,False,8,car,705.6738888888888,0.16206064210928278,-5252.774798545675,4123.927923266607,2287.646738641714,car,0 days 01:44:15.823000
2024-07-21 13:52:09.676,0 days 01:44:16.063000,0 days 00:00:12.190000,11259,149,3,100,False,8,car,715.6072222222222,0.16434186917979302,-5195.13170566566,4113.913885485877,2285.999570282826,car,0 days 01:44:16.063000
2024-07-21 13:52:09.916,0 days 01:44:16.303000,0 days 00:00:12.430000,10494,163,4,100,False,14,car,726.4738888888888,0.1668374397334384,-5118.152859025644,4096.724353050831,2283.79083254343,car,0 days 01:44:16.303000
2024-07-21 13:52:10.116,0 days 01:44:16.503000,0 days 00:00:12.630000,11124,172,4,100,False,14,car,736.0294444444445,0.16903190872744153,-5021.365013337691,4073.5027883371313,2281.3317451319253,car,0 days 01:44:16.503000
2024-07-21 13:52:10.316,0 days 01:44:16.703000,0 days 00:00:12.830000,11776,181,4,100,False,12,car,746.085,0.1713412045874099,-4924.168330131554,4046.714127640123,2278.7755042684203,car,0 days 01:44:16.703000
2024-07-21 13:52:10.676,0 days 01:44:17.063000,0 days 00:00:13.190000,10603,193,4,100,False,12,car,765.385,0.17577352161366966,-4761.797528199699,3994.9754835219296,2275.2924757134665,car,0 days 01:44:17.063000
2024-07-21 13:52:10.836,0 days 01:44:17.223000,0 days 00:00:13.350000,10935,201,5,100,False,12,car,774.3183333333334,0.17782509495224932,-4690.199652432015,3968.4001695851935,2273.84688038386,car,0 days 01:44:17.223000
2024-07-21 13:52:11.196,0 days 01:44:17.583000,0 days 00:00:13.710000,11405,213,5,100,False,12,car,795.6183333333335,0.1827167194423702,-4497.121228489238,3887.3417718390306,2269.6430320221825,car,0 days 01:44:17.583000
2024-07-21 13:52:11.436,0 days 01:44:17.823000,0 days 00:00:13.950000,11694,216,5,100,False,12,car,810.0183333333333,0.1860237331821702,-4371.7835257419,3825.316779009382,2268.195084687203,car,0 days 01:44:17.823000
2024-07-21 13:52:11.636,0 days 01:44:18.023000,0 days 00:00:14.150000,11851,224,5,100,False,12,car,822.4627777777778,0.18888164629063936,-4211.115396230896,3730.613009516427,2265.958537882571,car,0 days 01:44:18.023000
2024-07-21 13:52:11.796,0 days 01:44:18.183000,0 days 00:00:14.310000,10731,229,5,100,False,12,car,832.6405555555556,0.19121901094006594,-4113.201060437135,3669.785521007523,2264.383274028234,car,0 days 01:44:18.183000
2024-07-21 13:52:12.076,0 days 01:44:18.463000,0 days 00:00:14.590000,10907,235,6,100,False,12,car,850.9183333333333,0.19541657081813,-4028.955682826032,3609.749339673985,2262.7478679451397,car,0 days 01:44:18.463000
2024-07-21 13:52:12.517,0 days 01:44:18.904000,0 days 00:00:15.031000,11368,245,6,100,False,12,car,880.9308333333333,0.20230905344769584,-3766.3462269281454,3408.2284685011773,2260.1218859258115,car,0 days 01:44:18.904000
2024-07-21 13:52:12.877,0 days 01:44:19.264000,0 days 00:00:15.391000,11654,252,6,100,False,12,car,906.1308333333333,0.20809632749234588,-3549.2850794387937,3229.416293290294,2257.038976400058,car,0 days 01:44:19.264000
2024-07-21 13:52:13.116,0 days 01:44:19.503000,0 days 00:00:15.630000,11814,258,6,100,False,12,car,923.2591666666667,0.21202991316409647,-3468.552484974359,3158.359645763249,2255.8827505480767,car,0 days 01:44:19.503000
2024-07-21 13:52:13.276,0 days 01:44:19.663000,0 days 00:00:15.790000,10694,260,6,100,False,12,car,934.8147222222221,0.21468368962196066,-3381.2221116947617,3082.237823197147,2254.273034342813,car,0 days 01:44:19.663000
2024-07-21 13:52:13.516,0 days 01:44:19.903000,0 days 00:00:16.030000,10632,264,7,100,False,12,car,952.4147222222223,0.2187255953039385,-3250.1804594077894,2968.2645023858963,2253.5958779413777,car,0 days 01:44:19.903000
2024-07-21 13:52:13.836,0 days 01:44:20.223000,0 days 00:00:16.350000,10840,270,7,100,False,12,car,976.4147222222223,0.2242372848702719,-3055.9122081714454,2797.7543184188667,2250.9725010331235,car,0 days 01:44:20.223000
2024-07-21 13:52:14.036,0 days 01:44:20.423000,0 days 00:00:16.550000,10770,271,7,100,True,12,car,991.4702777777778,0.22769484938989304,-2932.7850511432484,2690.8506795539747,2249.174291696915,car,0 days 01:44:20.423000
