Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:06.555,0 days 01:41:12.942000,0 days 00:00:00.225000,10374,261,7,100,False,12,car,22.54583333333334,0.005198885805719055,-1609,-10,2388,car,0 days 01:41:12.942000
2024-07-21 13:49:06.755,0 days 01:41:13.142000,0 days 00:00:00.425000,10676,264,7,100,False,12,car,37.212500000000006,0.008580899857859337,-1704,66,2387,car,0 days 01:41:13.142000
2024-07-21 13:49:07.155,0 days 01:41:13.542000,0 days 00:00:00.825000,11029,273,7,100,False,12,car,67.54583333333333,0.015575519829331284,-2030,333,2387,car,0 days 01:41:13.542000
2024-07-21 13:49:07.475,0 days 01:41:13.862000,0 days 00:00:01.145000,11107,278,7,100,False,12,car,92.25694444444444,0.02127370108081612,-2141,424,2387,car,0 days 01:41:13.862000
2024-07-21 13:49:07.715,0 days 01:41:14.102000,0 days 00:00:01.385000,11345,280,7,100,False,12,car,110.92361111111111,0.025578082601721935,-2352,598,2387,car,0 days 01:41:14.102000
2024-07-21 13:49:07.995,0 days 01:41:14.382000,0 days 00:00:01.665000,11447,288,7,100,False,12,car,133.32361111111112,0.030743340426808916,-2546,757,2388,car,0 days 01:41:14.382000
2024-07-21 13:49:08.396,0 days 01:41:14.783000,0 days 00:00:02.066000,11708,292,7,100,False,12,car,165.84916666666666,0.038243469013801525,-2703,887,2387,car,0 days 01:41:14.783000
2024-07-21 13:49:08.716,0 days 01:41:15.103000,0 days 00:00:02.386000,10745,296,7,100,False,12,car,192.1602777777778,0.04431059725279258,-2960,1097,2388,car,0 days 01:41:15.103000
2024-07-21 13:49:09.036,0 days 01:41:15.423000,0 days 00:00:02.706000,10651,298,8,100,False,12,car,218.64916666666667,0.05041871960150654,-3128,1235,2387,car,0 days 01:41:15.423000
2024-07-21 13:49:09.436,0 days 01:41:15.823000,0 days 00:00:03.106000,10815,303,8,100,False,12,car,252.31583333333333,0.0581819791302831,-3373,1437,2387,car,0 days 01:41:15.823000
2024-07-21 13:49:09.676,0 days 01:41:16.063000,0 days 00:00:03.346000,10860,305,8,100,False,12,car,272.6491666666667,0.06287068042984123,-3533,1569,2385,car,0 days 01:41:16.063000
2024-07-21 13:49:09.916,0 days 01:41:16.303000,0 days 00:00:03.586000,10916,307,8,100,False,12,car,293.11583333333334,0.06759012731169152,-3740,1739,2381,car,0 days 01:41:16.303000
2024-07-21 13:49:10.116,0 days 01:41:16.503000,0 days 00:00:03.786000,11021,309,8,100,False,12,car,310.2825,0.07154862103181027,-3921,1886,2376,car,0 days 01:41:16.503000
2024-07-21 13:49:10.436,0 days 01:41:16.823000,0 days 00:00:04.106000,11074,311,8,100,False,12,car,337.9269444444445,0.07792320509372316,-4104,2033,2370,car,0 days 01:41:16.823000
2024-07-21 13:49:10.596,0 days 01:41:16.983000,0 days 00:00:04.266000,11127,313,8,100,False,12,car,351.83805555555557,0.08113099417954106,-4168,2083,2368,car,0 days 01:41:16.983000
2024-07-21 13:49:11.076,0 days 01:41:17.463000,0 days 00:00:04.746000,11247,315,8,100,False,12,car,393.8380555555556,0.09081585260157915,-4466,2317,2361,car,0 days 01:41:17.463000
2024-07-21 13:49:11.355,0 days 01:41:17.742000,0 days 00:00:05.025000,11283,317,8,100,False,12,car,418.4055555555556,0.09648091829880345,-4700,2501,2354,car,0 days 01:41:17.742000
2024-07-21 13:49:11.635,0 days 01:41:18.022000,0 days 00:00:05.305000,11176,320,8,100,False,12,car,443.2944444444445,0.1022200936600112,-4902,2658,2349,car,0 days 01:41:18.022000
2024-07-21 13:49:11.875,0 days 01:41:18.262000,0 days 00:00:05.545000,10965,315,8,5,True,8,car,464.2944444444445,0.10706252287103024,-5020,2749,2345,car,0 days 01:41:18.262000
2024-07-21 13:49:12.195,0 days 01:41:18.582000,0 days 00:00:05.865000,9754,276,8,0,True,8,car,488.82777777777784,0.11271971001279217,-5228,2911,2340,car,0 days 01:41:18.582000
2024-07-21 13:49:12.435,0 days 01:41:18.822000,0 days 00:00:06.105000,9015,260,8,0,True,8,car,506.1611111111112,0.11671663571077615,-5373,3025,2336,car,0 days 01:41:18.822000
