Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:01.066,0 days 00:58:07.453000,0 days 00:00:00.227000,10541,259,6,100,False,12,car,16.34611111111111,0.0037615829152056655,-1608.5031799302842,-13.555442801507823,2388.002252575374,car,0 days 00:58:07.453000
2024-07-21 13:06:01.346,0 days 00:58:07.733000,0 days 00:00:00.507000,10746,268,7,100,False,12,car,37.190555555555555,0.008558326652367634,-1794.075368369322,139.0212494888043,2387.997895948062,car,0 days 00:58:07.733000
2024-07-21 13:06:01.666,0 days 00:58:08.053000,0 days 00:00:00.827000,10995,272,7,100,False,12,car,61.368333333333325,0.014122140283532047,-1978.5559008237913,291.25462555745435,2388.033446910009,car,0 days 00:58:08.053000
2024-07-21 13:06:02.026,0 days 00:58:08.413000,0 days 00:00:01.187000,11159,281,7,100,False,12,car,89.46833333333333,0.020588539489972676,-2172.725612608152,450.4152857750074,2387.955987933877,car,0 days 00:58:08.413000
2024-07-21 13:06:02.266,0 days 00:58:08.653000,0 days 00:00:01.427000,11374,282,7,100,False,12,car,108.26833333333333,0.024914813692146476,-2318.114372599448,569.4555948395881,2389.0780221000255,car,0 days 00:58:08.653000
2024-07-21 13:06:02.426,0 days 00:58:08.813000,0 days 00:00:01.587000,11465,285,7,100,False,12,car,120.93499999999999,0.02782967928935577,-2415.005030436126,649.6021222859337,2389.058811194474,car,0 days 00:58:08.813000
2024-07-21 13:06:02.586,0 days 00:58:08.973000,0 days 00:00:01.747000,11524,288,7,100,False,12,car,133.735,0.030775227682325174,-2512.286827505492,729.2098768676481,2388.078362833841,car,0 days 00:58:08.973000
2024-07-21 13:06:02.866,0 days 00:58:09.253000,0 days 00:00:02.027000,11524,291,7,100,False,12,car,156.36833333333334,0.03598363226260179,-2723.479573450199,903.6436024881477,2387.967096997754,car,0 days 00:58:09.253000
2024-07-21 13:06:03.147,0 days 00:58:09.534000,0 days 00:00:02.308000,11758,295,7,100,False,12,car,179.3947222222222,0.04128248716787952,-2869.2971450925575,1022.6281904623775,2388.0092816514625,car,0 days 00:58:09.534000
2024-07-21 13:06:03.307,0 days 00:58:09.694000,0 days 00:00:02.468000,10778,297,7,100,False,12,car,192.59472222222223,0.04432008394812921,-2964.236620963594,1100.9280441295048,2387.9929081348355,car,0 days 00:58:09.694000
2024-07-21 13:06:03.507,0 days 00:58:09.894000,0 days 00:00:02.668000,10688,299,8,100,False,12,car,209.20583333333335,0.048142648919908076,-3090.355226026675,1204.8521387659566,2388.024116186835,car,0 days 00:58:09.894000
2024-07-21 13:06:03.827,0 days 00:58:10.214000,0 days 00:00:02.988000,10742,302,8,100,False,12,car,236.05027777777778,0.05432011846627444,-3352.6814850630703,1420.1910111830275,2387.5570970930967,car,0 days 00:58:10.214000
2024-07-21 13:06:04.027,0 days 00:58:10.414000,0 days 00:00:03.188000,10823,304,8,100,False,12,car,252.9391666666667,0.05820660592922018,-3492.467923620327,1534.8650541854965,2386.648040916693,car,0 days 00:58:10.414000
