Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:02:58.745,0 days 00:55:05.132000,0 days 00:00:00.194000,10366,0,1,22,False,1,car,0.0,0.0,-987.0130618006667,-541.0046167707109,2388.9999998167355,car,0 days 00:55:05.132000
2024-07-21 13:02:59.186,0 days 00:55:05.573000,0 days 00:00:00.635000,8265,4,1,21,False,1,car,0.49000000000000005,0.00011116572768177867,-988.3227747931978,-539.7505653879243,2388.999999239721,car,0 days 00:55:05.573000
2024-07-21 13:02:59.466,0 days 00:55:05.853000,0 days 00:00:00.915000,6305,14,1,22,False,1,car,1.578888888888889,0.00035820067808573126,-995.3869887114781,-534.4831527329187,2389.000007921741,car,0 days 00:55:05.853000
2024-07-21 13:02:59.786,0 days 00:55:06.173000,0 days 00:00:01.235000,4803,27,1,22,False,1,car,3.978888888888889,0.0009026858748944431,-1011.7807573572984,-519.9814572667324,2388.99970088012,car,0 days 00:55:06.173000
2024-07-21 13:03:00.026,0 days 00:55:06.413000,0 days 00:00:01.475000,5503,34,1,30,False,1,car,6.245555555555556,0.0014169218941026708,-1025.6734294493135,-507.03948101013987,2389.0012705678673,car,0 days 00:55:06.413000
2024-07-21 13:03:00.186,0 days 00:55:06.573000,0 days 00:00:01.635000,5265,41,1,31,False,1,car,8.067777777777778,0.0018303273213092853,-1035.6015511224389,-498.1084785963187,2388.9942252060737,car,0 days 00:55:06.573000
2024-07-21 13:03:00.386,0 days 00:55:06.773000,0 days 00:00:01.835000,5466,48,1,36,False,1,car,10.734444444444444,0.002435310873318965,-1060.9983573570162,-475.49569651109545,2389.0249387229765,car,0 days 00:55:06.773000
2024-07-21 13:03:00.626,0 days 00:55:07.013000,0 days 00:00:02.075000,6822,55,1,48,False,1,car,14.401111111111113,0.0032671632573322753,-1114.8279991957436,-427.23255684649985,2389.0651294961726,car,0 days 00:55:07.013000
2024-07-21 13:03:00.866,0 days 00:55:07.253000,0 days 00:00:02.315000,7944,63,1,54,False,1,car,18.60111111111111,0.00422001235174752,-1141.9084284774267,-402.90115030657375,2388.5300051123963,car,0 days 00:55:07.253000
2024-07-21 13:03:01.186,0 days 00:55:07.573000,0 days 00:00:02.635000,8783,81,1,61,False,1,car,25.801111111111105,0.005853467942173654,-1187.0399364306911,-364.5938272003292,2387.971571110949,car,0 days 00:55:07.573000
2024-07-21 13:03:01.466,0 days 00:55:07.853000,0 days 00:00:02.915000,8478,85,2,69,False,1,car,32.41222222222222,0.007353322998197653,-1240.2722707905712,-318.76461438122794,2388.0120727625813,car,0 days 00:55:07.853000
2024-07-21 13:03:01.706,0 days 00:55:08.093000,0 days 00:00:03.155000,9646,104,2,77,False,1,car,39.34555555555555,0.00892628023342282,-1281.4720114881484,-282.9073811385635,2387.999289710542,car,0 days 00:55:08.093000
2024-07-21 13:03:01.906,0 days 00:55:08.293000,0 days 00:00:03.355000,10319,113,2,78,False,1,car,45.623333333333335,0.010350512345445609,-1328.2005915964094,-242.74605335893185,2388.0001122489975,car,0 days 00:55:08.293000
2024-07-21 13:03:02.146,0 days 00:55:08.533000,0 days 00:00:03.595000,10178,122,2,85,False,1,car,53.756666666666675,0.012195712179075134,-1389.584402489161,-191.42686137056825,2387.9999735407623,car,0 days 00:55:08.533000
2024-07-21 13:03:02.466,0 days 00:55:08.853000,0 days 00:00:03.915000,10959,138,3,100,False,1,car,66.02333333333334,0.014978636518319662,-1479.4770138652545,-117.53659428003463,2388.000000375617,car,0 days 00:55:08.853000
2024-07-21 13:03:02.706,0 days 00:55:09.093000,0 days 00:00:04.155000,11060,148,3,100,False,1,car,75.89000000000001,0.017217075660755476,-1582.9060863231673,-33.46003026363658,2388.000000024054,car,0 days 00:55:09.093000
2024-07-21 13:03:02.946,0 days 00:55:09.333000,0 days 00:00:04.395000,10300,161,4,100,False,1,car,86.62333333333332,0.019652134457594433,-1647.7373833485497,18.58281135505524,2388.000000156615,car,0 days 00:55:09.333000
2024-07-21 13:03:03.106,0 days 00:55:09.493000,0 days 00:00:04.555000,10852,171,4,100,False,1,car,94.22333333333333,0.02137633758082202,-1693.219022629577,55.779421508638315,2387.9999999870342,car,0 days 00:55:09.493000
2024-07-21 13:03:03.546,0 days 00:55:09.933000,0 days 00:00:04.995000,10642,187,4,100,False,1,car,117.07888888888891,0.02656155077450499,-1863.0992519780689,196.31000368270847,2387.9999999766796,car,0 days 00:55:09.933000
2024-07-21 13:03:03.866,0 days 00:55:10.253000,0 days 00:00:05.315000,10574,196,5,100,False,1,car,134.50111111111116,0.030514109980968238,-2009.6363583547118,316.78101188884085,2388.0000000690907,car,0 days 00:55:10.253000
2024-07-21 13:03:04.106,0 days 00:55:10.493000,0 days 00:00:05.555000,10847,205,5,100,False,1,car,148.1677777777778,0.03361465068501784,-2140.4213791214343,423.9556738042788,2388.000000142461,car,0 days 00:55:10.493000
2024-07-21 13:03:04.346,0 days 00:55:10.733000,0 days 00:00:05.795000,11191,211,5,100,False,1,car,162.23444444444448,0.036805938921868904,-2276.0226801154877,535.1056185418151,2387.9999981936794,car,0 days 00:55:10.733000
2024-07-21 13:03:04.826,0 days 00:55:11.213000,0 days 00:00:06.275000,10897,223,6,100,False,1,car,191.96777777777783,0.043551505526776835,-2437.6896776009694,667.6976488014656,2388.000004404159,car,0 days 00:55:11.213000
2024-07-21 13:03:05.226,0 days 00:55:11.613000,0 days 00:00:06.675000,10559,231,6,100,False,1,car,217.63444444444445,0.04937447221487,-2624.627982230427,821.6918359603574,2388.00010569448,car,0 days 00:55:11.613000
2024-07-21 13:03:05.546,0 days 00:55:11.933000,0 days 00:00:06.995000,10902,236,6,100,False,1,car,238.61222222222224,0.05413367615734615,-2827.108603107833,988.555540446487,2387.999040572503,car,0 days 00:55:11.933000
2024-07-21 13:03:05.786,0 days 00:55:12.173000,0 days 00:00:07.235000,11194,244,6,100,False,1,car,254.87888888888892,0.0578240758246052,-2989.6579379916357,1121.956455052646,2388.010719439575,car,0 days 00:55:12.173000
2024-07-21 13:03:06.066,0 days 00:55:12.453000,0 days 00:00:07.515000,11217,249,6,100,False,1,car,274.24555555555554,0.06221776887107548,-3117.020030865966,1226.3739801351478,2387.9886505759287,car,0 days 00:55:12.453000
2024-07-21 13:03:06.346,0 days 00:55:12.733000,0 days 00:00:07.795000,10408,253,7,100,False,1,car,293.92333333333335,0.06668204333194692,-3207.3382120730807,1300.8579128485833,2388.059185558858,car,0 days 00:55:12.733000
2024-07-21 13:03:06.626,0 days 00:55:13.013000,0 days 00:00:08.075000,10251,258,7,100,False,1,car,313.98999999999995,0.07123454456081975,-3366.782544209879,1431.282721059326,2387.9651303875735,car,0 days 00:55:13.013000
2024-07-21 13:03:06.826,0 days 00:55:13.213000,0 days 00:00:08.275000,10512,261,7,100,False,1,car,328.49,0.07452414262487239,-3473.7287790351083,1519.2457043648635,2385.9637239154135,car,0 days 00:55:13.213000
2024-07-21 13:03:07.106,0 days 00:55:13.493000,0 days 00:00:08.555000,10666,267,7,100,False,1,car,349.2566666666666,0.07923545203614776,-3632.623424462662,1650.068850485927,2384.0011179855583,car,0 days 00:55:13.493000
2024-07-21 13:03:07.466,0 days 00:55:13.853000,0 days 00:00:08.915000,10865,270,7,100,False,1,car,376.25666666666655,0.08536091050024576,-3836.435964551012,1817.7483333575042,2379.665337264039,car,0 days 00:55:13.853000
2024-07-21 13:03:07.746,0 days 00:55:14.133000,0 days 00:00:09.195000,10971,274,7,100,False,1,car,397.56777777777774,0.09019573738672312,-4048.505038107797,1989.2821948883754,2372.924026419754,car,0 days 00:55:14.133000
2024-07-21 13:03:08.066,0 days 00:55:14.453000,0 days 00:00:09.515000,11215,277,7,100,False,1,car,422.19,0.09578175218361251,-4262.742859178942,2156.664284922455,2367.0804547465787,car,0 days 00:55:14.453000
2024-07-21 13:03:08.466,0 days 00:55:14.853000,0 days 00:00:09.915000,10378,279,7,100,False,1,car,453.1899999999999,0.10281468597572502,-4455.556989367085,2307.7348390254374,2361.1519174712366,car,0 days 00:55:14.853000
2024-07-21 13:03:08.706,0 days 00:55:15.093000,0 days 00:00:10.155000,10199,281,8,100,False,1,car,471.92333333333323,0.10706469542859302,-4653.842092978028,2464.3832508968817,2355.8206441547895,car,0 days 00:55:15.093000
2024-07-21 13:03:08.866,0 days 00:55:15.253000,0 days 00:00:10.315000,10115,281,8,100,False,1,car,484.4122222222221,0.10989803506383836,-4732.63828567177,2526.3714873529275,2353.847166460089,car,0 days 00:55:15.253000
2024-07-21 13:03:09.066,0 days 00:55:15.453000,0 days 00:00:10.515000,10057,282,8,100,False,1,car,500.07888888888886,0.11345231343189524,-4814.682554768235,2590.267068986243,2351.7929243827443,car,0 days 00:55:15.453000
2024-07-21 13:03:09.226,0 days 00:55:15.613000,0 days 00:00:10.675000,10000,283,8,100,False,1,car,512.6566666666666,0.11630581918554089,-4908.00766037734,2662.545653019378,2349.2180569990082,car,0 days 00:55:15.613000
2024-07-21 13:03:09.426,0 days 00:55:15.813000,0 days 00:00:10.875000,9522,279,8,0,True,1,car,528.1566666666666,0.11982228608159716,-5028.711706267569,2756.3931929811556,2346.413894206733,car,0 days 00:55:15.813000
2024-07-21 13:03:09.706,0 days 00:55:16.093000,0 days 00:00:11.155000,8445,241,8,0,True,1,car,546.901111111111,0.12407481629926519,-5182.699619683614,2874.551704576728,2342.014475954395,car,0 days 00:55:16.093000
