Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:06.633,0 days 01:31:13.020000,0 days 00:00:00.115000,10803,261,6,100,False,12,car,8.387499999999998,0.0019279984062646046,-1561,-50,2387,car,0 days 01:31:13.020000
2024-07-21 13:39:06.873,0 days 01:31:13.260000,0 days 00:00:00.355000,10676,264,7,100,False,12,car,25.987499999999997,0.005973634406295251,-1701,63,2388,car,0 days 01:31:13.260000
2024-07-21 13:39:07.113,0 days 01:31:13.500000,0 days 00:00:00.595000,10860,268,7,100,False,12,car,43.854166666666664,0.010080567921477879,-1906,231,2387,car,0 days 01:31:13.500000
2024-07-21 13:39:07.313,0 days 01:31:13.700000,0 days 00:00:00.795000,10983,273,7,100,False,12,car,59.020833333333336,0.013566864095746712,-1965,280,2387,car,0 days 01:31:13.700000
2024-07-21 13:39:07.553,0 days 01:31:13.940000,0 days 00:00:01.035000,11019,276,7,100,False,12,car,77.42083333333332,0.017796392641233293,-2093,386,2388,car,0 days 01:31:13.940000
2024-07-21 13:39:07.833,0 days 01:31:14.220000,0 days 00:00:01.315000,11259,281,7,100,False,12,car,99.27638888888887,0.02282023482056428,-2309,563,2387,car,0 days 01:31:14.220000
2024-07-21 13:39:08.113,0 days 01:31:14.500000,0 days 00:00:01.595000,11456,285,7,100,False,12,car,121.44305555555555,0.02791559076757258,-2416,650,2388,car,0 days 01:31:14.500000
2024-07-21 13:39:08.353,0 days 01:31:14.740000,0 days 00:00:01.835000,11511,288,7,100,False,12,car,140.64305555555555,0.032329011858515104,-2568,775,2387,car,0 days 01:31:14.740000
2024-07-21 13:39:08.593,0 days 01:31:14.980000,0 days 00:00:02.075000,11713,291,7,100,False,12,car,160.04305555555555,0.03678840608582161,-2716,897,2388,car,0 days 01:31:14.980000
2024-07-21 13:39:08.953,0 days 01:31:15.340000,0 days 00:00:02.435000,10638,295,7,100,False,12,car,189.54305555555555,0.043569443699509346,-2942,1083,2388,car,0 days 01:31:15.340000
2024-07-21 13:39:09.113,0 days 01:31:15.500000,0 days 00:00:02.595000,10390,298,8,100,False,12,car,202.78750000000002,0.04661388695205766,-3044,1166,2388,car,0 days 01:31:15.500000
2024-07-21 13:39:09.393,0 days 01:31:15.780000,0 days 00:00:02.875000,10718,301,8,100,False,12,car,226.19861111111112,0.051995297969775194,-3223,1314,2388,car,0 days 01:31:15.780000
2024-07-21 13:39:09.754,0 days 01:31:16.141000,0 days 00:00:03.236000,10796,304,8,100,False,12,car,256.6830555555556,0.05900262557689899,-3456,1505,2386,car,0 days 01:31:16.141000
2024-07-21 13:39:10.154,0 days 01:31:16.541000,0 days 00:00:03.636000,10957,308,8,100,False,12,car,290.9052777777778,0.06686914002140303,-3774,1766,2381,car,0 days 01:31:16.541000
2024-07-21 13:39:10.394,0 days 01:31:16.781000,0 days 00:00:03.876000,11016,308,8,100,False,12,car,311.43861111111113,0.07158904868810545,-3877,1851,2378,car,0 days 01:31:16.781000
2024-07-21 13:39:10.874,0 days 01:31:17.261000,0 days 00:00:04.356000,11115,313,8,100,False,12,car,353.1719444444445,0.08118210980939024,-4198,2106,2369,car,0 days 01:31:17.261000
2024-07-21 13:39:11.034,0 days 01:31:17.421000,0 days 00:00:04.516000,11160,315,8,100,False,12,car,367.1719444444445,0.08440022935486917,-4308,2192,2365,car,0 days 01:31:17.421000
2024-07-21 13:39:11.194,0 days 01:31:17.581000,0 days 00:00:04.676000,11160,316,8,100,False,12,car,381.21638888888896,0.08762856515287343,-4425,2284,2361,car,0 days 01:31:17.581000
2024-07-21 13:39:11.354,0 days 01:31:17.741000,0 days 00:00:04.836000,11231,316,8,100,False,12,car,395.26083333333344,0.09085690095087769,-4531,2368,2359,car,0 days 01:31:17.741000
2024-07-21 13:39:11.634,0 days 01:31:18.021000,0 days 00:00:05.116000,11228,316,8,95,False,12,car,419.83861111111116,0.09650648859738511,-4722,2518,2354,car,0 days 01:31:18.021000
2024-07-21 13:39:11.794,0 days 01:31:18.181000,0 days 00:00:05.276000,11295,312,8,0,False,8,car,433.70527777777784,0.09969395938528805,-4826,2599,2351,car,0 days 01:31:18.181000
2024-07-21 13:39:12.074,0 days 01:31:18.461000,0 days 00:00:05.556000,10907,307,8,0,False,8,car,457.58305555555563,0.10518264105452156,-5060,2780,2345,car,0 days 01:31:18.461000
2024-07-21 13:39:12.314,0 days 01:31:18.701000,0 days 00:00:05.796000,10510,297,8,0,True,8,car,477.38305555555564,0.10973398155455603,-5200,2890,2342,car,0 days 01:31:18.701000
2024-07-21 13:39:12.474,0 days 01:31:18.861000,0 days 00:00:05.956000,10510,289,8,0,True,8,car,490.2275000000001,0.11268647853437638,-5281,2952,2340,car,0 days 01:31:18.861000
2024-07-21 13:39:12.714,0 days 01:31:19.101000,0 days 00:00:06.196000,9670,256,8,0,True,8,car,507.2941666666667,0.11660951950410306,-5439,3078,2335,car,0 days 01:31:19.101000
2024-07-21 13:39:12.914,0 days 01:31:19.301000,0 days 00:00:06.396000,8565,233,8,0,True,8,car,520.2386111111111,0.1195850030521054,-5614,3222,2330,car,0 days 01:31:19.301000
2024-07-21 13:39:13.153,0 days 01:31:19.540000,0 days 00:00:06.635000,8352,210,8,0,True,8,car,534.1802777777777,0.12278971376614481,-5695,3290,2327,car,0 days 01:31:19.540000
2024-07-21 13:39:13.353,0 days 01:31:19.740000,0 days 00:00:06.835000,8474,192,8,0,True,8,car,544.8469444444444,0.12524161437222397,-5742,3333,2326,car,0 days 01:31:19.740000
2024-07-21 13:39:13.673,0 days 01:31:20.060000,0 days 00:00:07.155000,8514,164,6,0,True,8,car,559.4247222222222,0.1285925452005322,-5856,3439,2321,car,0 days 01:31:20.060000
2024-07-21 13:39:13.953,0 days 01:31:20.340000,0 days 00:00:07.435000,8705,143,5,0,True,8,car,570.5469444444443,0.131149162394996,-5965,3569,2316,car,0 days 01:31:20.340000
2024-07-21 13:39:14.153,0 days 01:31:20.540000,0 days 00:00:07.635000,8307,132,4,0,True,8,car,577.8802777777777,0.13283484406167542,-5994,3608,2315,car,0 days 01:31:20.540000
2024-07-21 13:39:14.393,0 days 01:31:20.780000,0 days 00:00:07.875000,8656,116,4,0,True,8,car,585.613611111111,0.13461247200108284,-6021,3664,2313,car,0 days 01:31:20.780000
2024-07-21 13:39:14.833,0 days 01:31:21.220000,0 days 00:00:08.315000,7393,105,3,0,True,8,car,598.4469444444444,0.13756241491777185,-6078,3796,2310,car,0 days 01:31:21.220000
2024-07-21 13:39:15.033,0 days 01:31:21.420000,0 days 00:00:08.515000,6936,96,3,0,True,8,car,603.7802777777778,0.13878836522081148,-6082,3838,2309,car,0 days 01:31:21.420000
2024-07-21 13:39:15.433,0 days 01:31:21.820000,0 days 00:00:08.915000,6263,85,3,0,True,8,car,613.2247222222222,0.14095931888244406,-6068,3962,2305,car,0 days 01:31:21.820000
2024-07-21 13:39:15.713,0 days 01:31:22.100000,0 days 00:00:09.195000,5891,82,3,0,True,8,car,619.6025000000001,0.14242535111982893,-6043,4017,2303,car,0 days 01:31:22.100000
2024-07-21 13:39:15.913,0 days 01:31:22.300000,0 days 00:00:09.395000,6026,79,3,0,False,8,car,623.991388888889,0.14343420605670526,-6030,4034,2302,car,0 days 01:31:22.300000
