Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:03:17.039,0 days 01:55:23.426000,0 days 00:00:00.148000,11714,255,6,100,False,0,car,10.722222222222214,0.0024752314934604175,-1534.5070445928761,-72.46453275438074,2388.000000000026,car,0 days 01:55:23.426000
2024-07-21 14:03:17.279,0 days 01:55:23.666000,0 days 00:00:00.388000,10828,258,6,100,False,0,car,27.922222222222217,0.006445861909912988,-1667.68126386134,35.597501866514726,2388.0000000005584,car,0 days 01:55:23.666000
2024-07-21 14:03:17.479,0 days 01:55:23.866000,0 days 00:00:00.588000,10386,260,6,100,False,0,car,42.36666666666666,0.009780370657579873,-1779.1236963416338,127.1224226550273,2388.0000000051796,car,0 days 01:55:23.866000
2024-07-21 14:03:17.639,0 days 01:55:24.026000,0 days 00:00:00.748000,10576,263,6,100,False,0,car,54.05555555555555,0.012478757736461076,-1871.198778200947,203.0798829748654,2387.9999999857123,car,0 days 01:55:24.026000
2024-07-21 14:03:17.839,0 days 01:55:24.226000,0 days 00:00:00.948000,10736,266,7,100,False,0,car,68.83333333333333,0.0158902166859972,-1979.043513530925,291.5940718837248,2388.000000057325,car,0 days 01:55:24.226000
2024-07-21 14:03:18.119,0 days 01:55:24.506000,0 days 00:00:01.228000,10797,270,7,100,False,0,car,89.83333333333333,0.020738079403759057,-2212.2792390287314,483.79715160772275,2387.999999849343,car,0 days 01:55:24.506000
2024-07-21 14:03:18.279,0 days 01:55:24.666000,0 days 00:00:01.388000,10916,271,7,100,False,0,car,101.87777777777777,0.023518546697967442,-2303.969835454591,559.004412781566,2388.0000057403286,car,0 days 01:55:24.666000
2024-07-21 14:03:18.519,0 days 01:55:24.906000,0 days 00:00:01.628000,10995,274,7,100,False,0,car,120.14444444444443,0.027735417760401566,-2375.637946962129,617.291229837369,2387.9999950068877,car,0 days 01:55:24.906000
2024-07-21 14:03:18.799,0 days 01:55:25.186000,0 days 00:00:01.908000,11090,277,7,100,False,0,car,141.68888888888887,0.03270896580788318,-2573.6311825820485,781.0494160774201,2388.0001785123122,car,0 days 01:55:25.186000
2024-07-21 14:03:18.958,0 days 01:55:25.345000,0 days 00:00:02.067000,11203,279,7,100,False,0,car,154.0113888888889,0.03555362239548415,-2709.7418213088918,892.7148133716703,2388.000226202692,car,0 days 01:55:25.345000
