Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:28.595,0 days 01:38:34.982000,0 days 00:00:13.296000,11572,181,4,100,False,0,car,739.6011111111109,0.17095587043211255,-4918,4046,2279,car,0 days 01:38:34.982000
2024-07-21 13:46:28.835,0 days 01:38:35.222000,0 days 00:00:13.536000,11852,189,4,100,False,0,car,752.2011111111109,0.1738683105773262,-4800,4008,2276,car,0 days 01:38:35.222000
2024-07-21 13:46:28.995,0 days 01:38:35.382000,0 days 00:00:13.696000,10872,197,4,100,False,0,car,760.9566666666665,0.17589212260063164,-4720,3980,2274,car,0 days 01:38:35.382000
2024-07-21 13:46:29.195,0 days 01:38:35.582000,0 days 00:00:13.896000,10984,204,5,100,False,0,car,772.2899999999998,0.17851177775770213,-4617,3940,2272,car,0 days 01:38:35.582000
2024-07-21 13:46:29.475,0 days 01:38:35.862000,0 days 00:00:14.176000,11354,204,5,100,False,0,car,788.1566666666665,0.1821792949776008,-4471,3874,2270,car,0 days 01:38:35.862000
2024-07-21 13:46:29.875,0 days 01:38:36.262000,0 days 00:00:14.576000,11841,222,5,100,False,0,car,812.8233333333333,0.18788089737828362,-4258,3762,2266,car,0 days 01:38:36.262000
2024-07-21 13:46:30.114,0 days 01:38:36.501000,0 days 00:00:14.815000,10814,230,6,100,False,0,car,828.0927777777777,0.19141036904456213,-4131,3681,2264,car,0 days 01:38:36.501000
2024-07-21 13:46:30.315,0 days 01:38:36.702000,0 days 00:00:15.016000,10756,233,6,100,False,0,car,841.1019444444444,0.19441738644581413,-4025,3607,2262,car,0 days 01:38:36.702000
2024-07-21 13:46:30.475,0 days 01:38:36.862000,0 days 00:00:15.176000,10957,236,6,100,False,0,car,851.5908333333333,0.19684185161078918,-3940,3546,2262,car,0 days 01:38:36.862000
2024-07-21 13:46:30.635,0 days 01:38:37.022000,0 days 00:00:15.336000,11015,240,6,100,False,0,car,862.2574999999999,0.19930740940567904,-3854,3479,2261,car,0 days 01:38:37.022000
2024-07-21 13:46:30.835,0 days 01:38:37.222000,0 days 00:00:15.536000,11192,242,6,100,False,0,car,875.7019444444443,0.2024150395429881,-3763,3407,2260,car,0 days 01:38:37.222000
2024-07-21 13:46:31.155,0 days 01:38:37.542000,0 days 00:00:15.856000,11434,250,6,100,False,0,car,897.9241666666666,0.20755161828234198,-3496,3182,2256,car,0 days 01:38:37.542000
2024-07-21 13:46:31.315,0 days 01:38:37.702000,0 days 00:00:16.016000,11583,252,6,100,False,0,car,909.1241666666665,0.2101404539669763,-3452,3145,2255,car,0 days 01:38:37.702000
2024-07-21 13:46:31.595,0 days 01:38:37.982000,0 days 00:00:16.296000,11732,256,6,100,False,0,car,929.0352777777777,0.2147428285174374,-3354,3059,2254,car,0 days 01:38:37.982000
2024-07-21 13:46:31.955,0 days 01:38:38.342000,0 days 00:00:16.656000,11825,259,6,100,False,0,car,954.9352777777776,0.22072951103815433,-3155,2884,2251,car,0 days 01:38:38.342000
2024-07-21 13:46:32.355,0 days 01:38:38.742000,0 days 00:00:17.056000,9985,260,7,36,True,0,car,983.8241666666667,0.2274070633993144,-2885,2649,2248,car,0 days 01:38:38.742000
2024-07-21 13:46:32.515,0 days 01:38:38.902000,0 days 00:00:17.216000,9688,242,7,0,True,0,car,994.5797222222222,0.2298931675091617,-2819,2592,2247,car,0 days 01:38:38.902000
2024-07-21 13:46:32.835,0 days 01:38:39.222000,0 days 00:00:17.536000,8298,211,7,0,True,0,car,1013.3352777777778,0.23422843996517637,-2705,2500,2245,car,0 days 01:38:39.222000
2024-07-21 13:46:33.115,0 days 01:38:39.502000,0 days 00:00:17.816000,9128,186,6,0,True,0,car,1027.8019444444444,0.23757235272449573,-2574,2398,2243,car,0 days 01:38:39.502000
2024-07-21 13:46:33.315,0 days 01:38:39.702000,0 days 00:00:18.016000,8824,173,6,0,True,0,car,1037.4130555555555,0.23979392302926628,-2458,2320,2240,car,0 days 01:38:39.702000
2024-07-21 13:46:33.555,0 days 01:38:39.942000,0 days 00:00:18.256000,9235,166,5,0,True,0,car,1048.4797222222223,0.24235193924146453,-2348,2255,2236,car,0 days 01:38:39.942000
2024-07-21 13:46:33.835,0 days 01:38:40.222000,0 days 00:00:18.536000,9150,148,4,0,True,0,car,1059.9908333333335,0.24501268702844986,-2265,2217,2234,car,0 days 01:38:40.222000
2024-07-21 13:46:34.035,0 days 01:38:40.422000,0 days 00:00:18.736000,8771,145,4,0,True,0,car,1068.046388888889,0.2468746968214656,-2220,2199,2234,car,0 days 01:38:40.422000
2024-07-21 13:46:34.275,0 days 01:38:40.662000,0 days 00:00:18.976000,9327,139,4,0,True,0,car,1077.3130555555556,0.24901665015577618,-2124,2177,2230,car,0 days 01:38:40.662000
2024-07-21 13:46:34.475,0 days 01:38:40.862000,0 days 00:00:19.176000,9341,131,4,0,True,0,car,1084.5908333333334,0.25069887969291454,-2023,2165,2226,car,0 days 01:38:40.862000
2024-07-21 13:46:34.675,0 days 01:38:41.062000,0 days 00:00:19.376000,9036,126,3,0,True,0,car,1091.5908333333334,0.252316901995811,-1946,2171,2222,car,0 days 01:38:41.062000
2024-07-21 13:46:34.875,0 days 01:38:41.262000,0 days 00:00:19.576000,8761,122,3,0,True,0,car,1098.3686111111112,0.253883558511314,-1882,2191,2219,car,0 days 01:38:41.262000
2024-07-21 13:46:35.235,0 days 01:38:41.622000,0 days 00:00:19.936000,8397,117,3,0,True,0,car,1110.0686111111113,0.2565879672175838,-1779,2248,2211,car,0 days 01:38:41.622000
2024-07-21 13:46:35.395,0 days 01:38:41.782000,0 days 00:00:20.096000,8212,112,3,0,True,0,car,1115.0463888888892,0.2577385608551991,-1750,2269,2208,car,0 days 01:38:41.782000
2024-07-21 13:46:35.675,0 days 01:38:42.062000,0 days 00:00:20.376000,7883,109,3,0,True,0,car,1123.524166666667,0.2596981656442626,-1714,2305,2204,car,0 days 01:38:42.062000
2024-07-21 13:46:35.875,0 days 01:38:42.262000,0 days 00:00:20.576000,7755,106,3,0,False,0,car,1129.413055555556,0.2610593590101914,-1676,2356,2199,car,0 days 01:38:42.262000
2024-07-21 13:46:36.035,0 days 01:38:42.422000,0 days 00:00:20.736000,7797,105,3,13,False,0,car,1134.0797222222227,0.26213804054545575,-1653,2394,2196,car,0 days 01:38:42.422000
2024-07-21 13:46:36.355,0 days 01:38:42.742000,0 days 00:00:21.056000,7839,106,3,31,False,0,car,1143.501944444445,0.26431594993094176,-1615,2493,2190,car,0 days 01:38:42.742000
2024-07-21 13:46:36.714,0 days 01:38:43.101000,0 days 00:00:21.415000,8550,110,3,47,False,0,car,1154.4713888888894,0.26685149361115534,-1598,2587,2184,car,0 days 01:38:43.101000
2024-07-21 13:46:37.115,0 days 01:38:43.502000,0 days 00:00:21.816000,8682,115,3,51,False,0,car,1167.2811111111116,0.26981241021822167,-1610,2756,2171,car,0 days 01:38:43.502000
2024-07-21 13:46:37.355,0 days 01:38:43.742000,0 days 00:00:22.056000,7722,120,3,54,False,0,car,1175.2811111111116,0.27166157856438905,-1618,2805,2167,car,0 days 01:38:43.742000
2024-07-21 13:46:37.555,0 days 01:38:43.942000,0 days 00:00:22.256000,8006,125,4,60,False,0,car,1182.225555555556,0.2732667594204371,-1641,2866,2162,car,0 days 01:38:43.942000
2024-07-21 13:46:37.915,0 days 01:38:44.302000,0 days 00:00:22.616000,8806,136,4,71,False,0,car,1195.8255555555559,0.27641034560892164,-1699,3017,2150,car,0 days 01:38:44.302000
2024-07-21 13:46:38.075,0 days 01:38:44.462000,0 days 00:00:22.776000,9170,139,4,76,False,0,car,1202.0033333333336,0.277838314498462,-1713,3042,2148,car,0 days 01:38:44.462000
2024-07-21 13:46:38.355,0 days 01:38:44.742000,0 days 00:00:23.056000,9854,139,4,85,False,0,car,1212.8144444444447,0.2803372600551577,-1756,3121,2142,car,0 days 01:38:44.742000
2024-07-21 13:46:38.635,0 days 01:38:45.022000,0 days 00:00:23.336000,10552,164,4,100,False,0,car,1225.5700000000002,0.2832856562515468,-1850,3282,2128,car,0 days 01:38:45.022000
2024-07-21 13:46:38.835,0 days 01:38:45.222000,0 days 00:00:23.536000,11132,174,4,100,False,0,car,1235.236666666667,0.2855200680031657,-1878,3331,2124,car,0 days 01:38:45.222000
2024-07-21 13:46:39.235,0 days 01:38:45.622000,0 days 00:00:23.936000,10616,191,4,100,False,0,car,1256.458888888889,0.29042550069924866,-1964,3499,2111,car,0 days 01:38:45.622000
2024-07-21 13:46:39.395,0 days 01:38:45.782000,0 days 00:00:24.096000,10680,197,5,100,False,0,car,1265.2144444444446,0.2924493127225541,-2022,3649,2101,car,0 days 01:38:45.782000
2024-07-21 13:46:39.635,0 days 01:38:46.022000,0 days 00:00:24.336000,10746,201,5,85,False,0,car,1278.6144444444444,0.2955466697023844,-2054,3748,2094,car,0 days 01:38:46.022000
2024-07-21 13:46:39.835,0 days 01:38:46.222000,0 days 00:00:24.536000,11071,205,5,78,False,0,car,1290.0033333333336,0.29817916630630337,-2064,3815,2090,car,0 days 01:38:46.222000
2024-07-21 13:46:39.995,0 days 01:38:46.382000,0 days 00:00:24.696000,11230,208,5,77,False,0,car,1299.247777777778,0.30031598306187457,-2078,3913,2086,car,0 days 01:38:46.382000
2024-07-21 13:46:40.315,0 days 01:38:46.702000,0 days 00:00:25.016000,11442,211,5,79,False,0,car,1318.0033333333336,0.30465125551788924,-2077,4125,2073,car,0 days 01:38:46.702000
2024-07-21 13:46:40.515,0 days 01:38:46.902000,0 days 00:00:25.216000,11693,214,5,87,False,0,car,1329.8922222222227,0.3073993251434436,-2050,4303,2066,car,0 days 01:38:46.902000
2024-07-21 13:46:40.795,0 days 01:38:47.182000,0 days 00:00:25.496000,11743,221,5,100,False,0,car,1347.0811111111113,0.3113724687983338,-2019,4402,2062,car,0 days 01:38:47.182000
2024-07-21 13:46:40.955,0 days 01:38:47.342000,0 days 00:00:25.656000,11121,224,5,100,False,0,car,1357.0366666666669,0.3136736560735643,-1985,4471,2059,car,0 days 01:38:47.342000
2024-07-21 13:46:41.315,0 days 01:38:47.702000,0 days 00:00:26.016000,10754,232,6,100,False,0,car,1380.236666666667,0.31903624427744975,-1879,4676,2051,car,0 days 01:38:47.702000
2024-07-21 13:46:41.515,0 days 01:38:47.902000,0 days 00:00:26.216000,10885,236,6,100,False,0,car,1393.3477777777782,0.32206682573366857,-1769,4871,2045,car,0 days 01:38:47.902000
2024-07-21 13:46:41.715,0 days 01:38:48.102000,0 days 00:00:26.416000,10993,238,6,100,False,0,car,1406.5700000000004,0.32512309008358414,-1732,4932,2044,car,0 days 01:38:48.102000
2024-07-21 13:46:41.955,0 days 01:38:48.342000,0 days 00:00:26.656000,11172,244,6,100,False,0,car,1422.836666666667,0.3288830657207912,-1668,5034,2042,car,0 days 01:38:48.342000
2024-07-21 13:46:42.315,0 days 01:38:48.702000,0 days 00:00:27.016000,11479,250,6,100,False,0,car,1447.836666666667,0.3346617168025643,-1532,5269,2041,car,0 days 01:38:48.702000
2024-07-21 13:46:42.675,0 days 01:38:49.062000,0 days 00:00:27.376000,11783,255,6,100,False,0,car,1473.3366666666673,0.3405559409059729,-1417,5479,2042,car,0 days 01:38:49.062000
2024-07-21 13:46:42.835,0 days 01:38:49.222000,0 days 00:00:27.536000,11783,257,6,100,False,0,car,1484.7588888888895,0.3431961423780008,-1342,5616,2044,car,0 days 01:38:49.222000
2024-07-21 13:46:43.115,0 days 01:38:49.502000,0 days 00:00:27.816000,10914,263,6,100,False,0,car,1505.2144444444448,0.34792436310757596,-1253,5778,2046,car,0 days 01:38:49.502000
2024-07-21 13:46:43.275,0 days 01:38:49.662000,0 days 00:00:27.976000,10540,265,7,100,False,0,car,1516.9922222222226,0.35064674983943356,-1210,5858,2048,car,0 days 01:38:49.662000
2024-07-21 13:46:43.515,0 days 01:38:49.902000,0 days 00:00:28.216000,10702,268,7,100,False,0,car,1534.8588888888894,0.3547765591458741,-1107,6043,2053,car,0 days 01:38:49.902000
2024-07-21 13:46:43.795,0 days 01:38:50.182000,0 days 00:00:28.496000,10891,272,7,100,False,0,car,1556.0144444444447,0.35966658210573893,-977,6281,2060,car,0 days 01:38:50.182000
2024-07-21 13:46:43.995,0 days 01:38:50.382000,0 days 00:00:28.696000,10954,274,7,100,False,0,car,1571.2366666666671,0.36318513854219636,-896,6429,2066,car,0 days 01:38:50.382000
2024-07-21 13:46:44.315,0 days 01:38:50.702000,0 days 00:00:29.016000,11022,276,7,100,False,0,car,1595.7700000000002,0.368855921470443,-795,6610,2076,car,0 days 01:38:50.702000
2024-07-21 13:46:44.835,0 days 01:38:51.222000,0 days 00:00:29.536000,11103,277,7,100,False,0,car,1635.7811111111116,0.3781043314906497,-637,6895,2092,car,0 days 01:38:51.222000
2024-07-21 13:46:45.195,0 days 01:38:51.582000,0 days 00:00:29.896000,11121,278,7,100,False,0,car,1663.5811111111116,0.38453019149358136,-496,7129,2108,car,0 days 01:38:51.582000
2024-07-21 13:46:46.235,0 days 01:38:52.622000,0 days 00:00:30.936000,9706,234,7,0,True,0,car,1731.1811111111115,0.40015566401869584,-26,7767,2153,car,0 days 01:38:52.622000
2024-07-21 13:46:46.395,0 days 01:38:52.782000,0 days 00:00:31.096000,9962,219,7,0,True,0,car,1740.9144444444448,0.4024054855065328,26,7849,2158,car,0 days 01:38:52.782000
2024-07-21 13:46:46.635,0 days 01:38:53.022000,0 days 00:00:31.336000,9660,211,6,0,True,0,car,1754.9811111111114,0.40565693984854384,91,7972,2163,car,0 days 01:38:53.022000
2024-07-21 13:46:46.835,0 days 01:38:53.222000,0 days 00:00:31.536000,9445,206,6,0,True,0,car,1766.425555555556,0.4083022778993111,134,8075,2165,car,0 days 01:38:53.222000
2024-07-21 13:46:47.035,0 days 01:38:53.422000,0 days 00:00:31.736000,9089,201,6,22,False,0,car,1777.5922222222225,0.4108834087158364,165,8189,2168,car,0 days 01:38:53.422000
2024-07-21 13:46:47.195,0 days 01:38:53.582000,0 days 00:00:31.896000,9279,197,6,48,False,0,car,1786.347777777778,0.4129072207391418,182,8301,2171,car,0 days 01:38:53.582000
2024-07-21 13:46:47.395,0 days 01:38:53.782000,0 days 00:00:32.096000,9082,197,6,62,False,0,car,1797.292222222222,0.4154369857682735,192,8390,2173,car,0 days 01:38:53.782000
2024-07-21 13:46:47.675,0 days 01:38:54.062000,0 days 00:00:32.376000,9297,198,6,71,False,0,car,1812.6922222222222,0.4189966348346458,169,8574,2174,car,0 days 01:38:54.062000
2024-07-21 13:46:47.955,0 days 01:38:54.342000,0 days 00:00:32.656000,9430,202,6,98,False,0,car,1828.4033333333334,0.422628196003369,135,8747,2175,car,0 days 01:38:54.342000
2024-07-21 13:46:48.235,0 days 01:38:54.622000,0 days 00:00:32.936000,9656,209,6,100,False,0,car,1844.6588888888891,0.42638560335120634,102,8836,2176,car,0 days 01:38:54.622000
2024-07-21 13:46:48.395,0 days 01:38:54.782000,0 days 00:00:33.096000,9791,211,6,100,False,0,car,1854.0366666666666,0.42855323957921365,69,8929,2176,car,0 days 01:38:54.782000
2024-07-21 13:46:48.555,0 days 01:38:54.942000,0 days 00:00:33.256000,9791,214,6,100,False,0,car,1863.547777777778,0.4307516952796572,35,9019,2176,car,0 days 01:38:54.942000
2024-07-21 13:46:48.835,0 days 01:38:55.222000,0 days 00:00:33.536000,9985,219,6,100,False,0,car,1880.5811111111113,0.43468888288337193,-25,9178,2176,car,0 days 01:38:55.222000
2024-07-21 13:46:49.035,0 days 01:38:55.422000,0 days 00:00:33.736000,10220,222,6,100,False,0,car,1892.9144444444444,0.43753968408371324,-68,9293,2177,car,0 days 01:38:55.422000
2024-07-21 13:46:49.235,0 days 01:38:55.622000,0 days 00:00:33.936000,10254,226,6,100,False,0,car,1905.47,0.4404418510714482,-108,9411,2177,car,0 days 01:38:55.622000
2024-07-21 13:46:49.435,0 days 01:38:55.822000,0 days 00:00:34.136000,10266,225,6,100,False,0,car,1917.9700000000003,0.4433311766123348,-143,9524,2177,car,0 days 01:38:55.822000
2024-07-21 13:46:49.635,0 days 01:38:56.022000,0 days 00:00:34.336000,9546,212,6,0,True,0,car,1929.7477777777779,0.4460535633441923,-175,9659,2178,car,0 days 01:38:56.022000
2024-07-21 13:46:49.795,0 days 01:38:56.182000,0 days 00:00:34.496000,8938,198,6,0,True,0,car,1938.547777777778,0.4480876485249765,-194,9769,2178,car,0 days 01:38:56.182000
2024-07-21 13:46:50.036,0 days 01:38:56.423000,0 days 00:00:34.737000,8849,185,6,0,True,0,car,1950.9325000000003,0.45095032806365265,-202,9863,2178,car,0 days 01:38:56.423000
2024-07-21 13:46:50.355,0 days 01:38:56.742000,0 days 00:00:35.056000,8452,171,6,0,True,0,car,1966.085,0.45445276848431526,-195,10012,2180,car,0 days 01:38:56.742000
2024-07-21 13:46:50.555,0 days 01:38:56.942000,0 days 00:00:35.256000,8418,163,6,0,True,0,car,1975.1405555555557,0.456545924320602,-174,10107,2182,car,0 days 01:38:56.942000
2024-07-21 13:46:50.795,0 days 01:38:57.182000,0 days 00:00:35.496000,9444,154,5,0,True,0,car,1985.4072222222223,0.4589190236981835,-122,10247,2185,car,0 days 01:38:57.182000
2024-07-21 13:46:51.155,0 days 01:38:57.542000,0 days 00:00:35.856000,9037,146,4,0,True,0,car,2000.0072222222223,0.462293755929939,-66,10330,2189,car,0 days 01:38:57.542000
2024-07-21 13:46:51.355,0 days 01:38:57.742000,0 days 00:00:36.056000,8736,142,4,0,True,0,car,2007.896111111111,0.46411724138240956,-14,10391,2192,car,0 days 01:38:57.742000
