Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:08.440,0 days 02:04:14.827000,0 days 00:00:00.136000,10437,265,7,100,False,12,car,10.082222222222228,0.0023294282337021875,-1623,0,2387,car,0 days 02:04:14.827000
2024-07-21 14:12:08.720,0 days 02:04:15.107000,0 days 00:00:00.416000,10887,271,7,100,False,12,car,31.16,0.007199304098076273,-1742,96,2388,car,0 days 02:04:15.107000
2024-07-21 14:12:08.920,0 days 02:04:15.307000,0 days 00:00:00.616000,11018,273,7,100,False,12,car,46.32666666666667,0.010703458317828846,-1855,189,2387,car,0 days 02:04:15.307000
2024-07-21 14:12:09.160,0 days 02:04:15.547000,0 days 00:00:00.856000,11155,278,7,100,False,12,car,64.86,0.014985457759988031,-1997,307,2388,car,0 days 02:04:15.547000
2024-07-21 14:12:09.360,0 days 02:04:15.747000,0 days 00:00:01.056000,11270,282,7,100,False,12,car,80.52666666666667,0.018605133547424758,-2117,405,2388,car,0 days 02:04:15.747000
2024-07-21 14:12:09.641,0 days 02:04:16.028000,0 days 00:00:01.337000,11466,285,7,100,False,12,car,102.7725,0.02374488062963876,-2289,546,2387,car,0 days 02:04:16.028000
2024-07-21 14:12:09.841,0 days 02:04:16.228000,0 days 00:00:01.537000,11569,288,7,100,False,12,car,118.7725,0.027441570795531584,-2409,645,2388,car,0 days 02:04:16.228000
2024-07-21 14:12:10.081,0 days 02:04:16.468000,0 days 00:00:01.777000,11552,290,7,100,False,12,car,138.10583333333332,0.03190840474598541,-2581,787,2387,car,0 days 02:04:16.468000
2024-07-21 14:12:10.281,0 days 02:04:16.668000,0 days 00:00:01.977000,11689,291,7,100,False,12,car,154.2725,0.035643602101106286,-2761,934,2387,car,0 days 02:04:16.668000
2024-07-21 14:12:10.641,0 days 02:04:17.028000,0 days 00:00:02.337000,10671,297,7,100,False,12,car,183.97250000000003,0.042505583221544845,-2902,1051,2387,car,0 days 02:04:17.028000
2024-07-21 14:12:10.921,0 days 02:04:17.308000,0 days 00:00:02.617000,10677,300,8,100,False,12,car,207.30583333333334,0.047896589713471875,-3087,1202,2388,car,0 days 02:04:17.308000
2024-07-21 14:12:11.080,0 days 02:04:17.467000,0 days 00:00:02.776000,10697,300,8,100,False,12,car,220.5558333333333,0.05095791125710186,-3198,1293,2387,car,0 days 02:04:17.467000
2024-07-21 14:12:11.560,0 days 02:04:17.947000,0 days 00:00:03.256000,10852,305,8,100,False,12,car,261.22249999999997,0.060353665428746116,-3548,1581,2385,car,0 days 02:04:17.947000
2024-07-21 14:12:11.840,0 days 02:04:18.227000,0 days 00:00:03.536000,10895,309,8,100,False,12,car,285.2558333333333,0.06590640211543097,-3692,1699,2382,car,0 days 02:04:18.227000
2024-07-21 14:12:12.160,0 days 02:04:18.547000,0 days 00:00:03.856000,10996,309,8,100,False,12,car,312.72249999999997,0.07225238690021364,-3943,1904,2375,car,0 days 02:04:18.547000
2024-07-21 14:12:12.360,0 days 02:04:18.747000,0 days 00:00:04.056000,11039,310,8,100,False,12,car,329.9447222222222,0.0762314631204455,-4138,2060,2369,car,0 days 02:04:18.747000
2024-07-21 14:12:12.760,0 days 02:04:19.147000,0 days 00:00:04.456000,11162,313,8,100,False,12,car,364.7225,0.08426662993936533,-4310,2194,2365,car,0 days 02:04:19.147000
2024-07-21 14:12:13.000,0 days 02:04:19.387000,0 days 00:00:04.696000,11210,314,8,100,False,12,car,385.6558333333333,0.08910313290640844,-4467,2317,2361,car,0 days 02:04:19.387000
2024-07-21 14:12:13.440,0 days 02:04:19.827000,0 days 00:00:05.136000,11259,316,8,100,False,12,car,424.27805555555557,0.09802653222352195,-4867,2631,2349,car,0 days 02:04:19.827000
2024-07-21 14:12:13.680,0 days 02:04:20.067000,0 days 00:00:05.376000,11331,316,8,0,False,8,car,445.34472222222223,0.1028938409419475,-4939,2688,2348,car,0 days 02:04:20.067000
2024-07-21 14:12:14.000,0 days 02:04:20.387000,0 days 00:00:05.696000,10744,297,8,0,True,8,car,471.7447222222222,0.10899337971567065,-5164,2861,2342,car,0 days 02:04:20.387000
2024-07-21 14:12:14.440,0 days 02:04:20.827000,0 days 00:00:06.136000,9484,256,8,0,True,8,car,503.0336111111111,0.11622246270674995,-5441,3079,2335,car,0 days 02:04:20.827000
2024-07-21 14:12:14.640,0 days 02:04:21.027000,0 days 00:00:06.336000,8654,233,8,0,True,8,car,515.9780555555556,0.11921318773679519,-5582,3194,2331,car,0 days 02:04:21.027000
2024-07-21 14:12:14.840,0 days 02:04:21.227000,0 days 00:00:06.536000,7906,212,8,0,True,8,car,527.7558333333333,0.12193436244224407,-5642,3243,2329,car,0 days 02:04:21.227000
2024-07-21 14:12:15.040,0 days 02:04:21.427000,0 days 00:00:06.736000,8069,193,8,0,True,8,car,538.4780555555556,0.12441165828258198,-5731,3323,2326,car,0 days 02:04:21.427000
2024-07-21 14:12:15.400,0 days 02:04:21.787000,0 days 00:00:07.096000,9302,160,8,0,True,8,car,554.4780555555556,0.1281083484484748,-5880,3464,2320,car,0 days 02:04:21.787000
2024-07-21 14:12:15.640,0 days 02:04:22.027000,0 days 00:00:07.336000,8949,147,5,0,True,8,car,564.2780555555555,0.13037257117508413,-5918,3509,2318,car,0 days 02:04:22.027000
2024-07-21 14:12:15.800,0 days 02:04:22.187000,0 days 00:00:07.496000,8304,134,4,0,True,8,car,570.233611111111,0.1317485614034998,-5961,3562,2316,car,0 days 02:04:22.187000
2024-07-21 14:12:15.960,0 days 02:04:22.347000,0 days 00:00:07.656000,9051,129,4,0,True,8,car,575.9669444444444,0.13307320871294473,-6012,3641,2314,car,0 days 02:04:22.347000
