Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:03.324,0 days 02:21:09.711000,0 days 00:00:00.118000,10749,267,7,100,False,12,car,9.646111111111114,0.0022261729109259026,-1562.3543936265603,-49.84878364763023,2388.0000000023447,car,0 days 02:21:09.711000
2024-07-21 14:29:03.724,0 days 02:21:10.111000,0 days 00:00:00.518000,11001,275,7,100,False,12,car,40.20166666666667,0.009277921462496749,-1824.6817605729711,164.83296754557387,2388.000000001353,car,0 days 02:21:10.111000
2024-07-21 14:29:04.124,0 days 02:21:10.511000,0 days 00:00:00.918000,11201,282,7,100,False,12,car,71.535,0.01650916906810758,-2037.750819417619,339.39791174534537,2387.9999998014973,car,0 days 02:21:10.511000
2024-07-21 14:29:04.444,0 days 02:21:10.831000,0 days 00:00:01.238000,11515,286,7,100,False,12,car,96.95722222222221,0.022376223863014525,-2230.019620629027,498.49672016028285,2387.999993356112,car,0 days 02:21:10.831000
2024-07-21 14:29:04.684,0 days 02:21:11.071000,0 days 00:00:01.478000,11667,288,7,100,False,12,car,116.15722222222222,0.026807286225601586,-2384.998813258948,624.9179110551759,2388.0000034381023,car,0 days 02:21:11.071000
2024-07-21 14:29:04.964,0 days 02:21:11.351000,0 days 00:00:01.758000,11757,293,7,100,False,12,car,138.94611111111112,0.03206660850897316,-2633.8785742422797,829.539453659187,2387.999851212145,car,0 days 02:21:11.351000
2024-07-21 14:29:05.284,0 days 02:21:11.671000,0 days 00:00:02.078000,10655,297,8,100,False,12,car,165.3461111111111,0.03815931925753036,-2755.4073269247388,929.0631758319576,2388.00095189888,car,0 days 02:21:11.671000
2024-07-21 14:29:05.564,0 days 02:21:11.951000,0 days 00:00:02.358000,10776,300,8,100,False,12,car,188.67944444444444,0.04354429087872992,-2955.5910344884783,1093.642268780999,2387.9850626911343,car,0 days 02:21:11.951000
2024-07-21 14:29:05.964,0 days 02:21:12.351000,0 days 00:00:02.758000,10861,304,8,100,False,12,car,222.4572222222222,0.05133967836846642,-3212.251990487945,1304.9243462750485,2388.159853725463,car,0 days 02:21:12.351000
2024-07-21 14:29:06.284,0 days 02:21:12.671000,0 days 00:00:03.078000,11033,308,8,100,False,12,car,249.83499999999998,0.057658045070673895,-3420.9363367399114,1476.5779564728487,2386.5426908606396,car,0 days 02:21:12.671000
2024-07-21 14:29:06.444,0 days 02:21:12.831000,0 days 00:00:03.238000,11038,310,8,100,False,12,car,263.61277777777775,0.060837742599382204,-3519.216581995601,1557.1664819618995,2385.394632108162,car,0 days 02:21:12.831000
2024-07-21 14:29:06.684,0 days 02:21:13.071000,0 days 00:00:03.478000,11143,312,8,100,False,12,car,284.41277777777776,0.06563806015885153,-3760.949160598252,1756.111099427697,2380.74598340865,car,0 days 02:21:13.071000
2024-07-21 14:29:07.004,0 days 02:21:13.391000,0 days 00:00:03.798000,11210,315,8,100,False,12,car,312.41277777777776,0.07210002610429099,-3905.604930793442,1875.0348049685513,2377.362323949945,car,0 days 02:21:13.391000
2024-07-21 14:29:07.284,0 days 02:21:13.671000,0 days 00:00:04.078000,11334,315,8,100,False,12,car,336.91277777777776,0.07775424630655052,-4079.55306804322,2014.1945208849882,2372.30000870436,car,0 days 02:21:13.671000
2024-07-21 14:29:07.444,0 days 02:21:13.831000,0 days 00:00:04.238000,11311,317,8,100,False,12,car,351.00166666666667,0.08100574345687483,-4198.066806417204,2106.667933953474,2368.3038543504485,car,0 days 02:21:13.831000
2024-07-21 14:29:07.844,0 days 02:21:14.231000,0 days 00:00:04.638000,11469,320,8,100,False,12,car,386.55722222222215,0.0892114144987027,-4472.714336111424,2322.1440633318734,2361.5949169763103,car,0 days 02:21:14.231000
2024-07-21 14:29:08.164,0 days 02:21:14.551000,0 days 00:00:04.958000,11467,323,8,100,False,12,car,415.26833333333326,0.09583749386497874,-4787.1483894666435,2569.0072355984366,2352.794915886006,car,0 days 02:21:14.551000
2024-07-21 14:29:08.683,0 days 02:21:15.070000,0 days 00:00:05.477000,9690,281,8,1,True,12,car,455.7791666666666,0.10518676620145638,-5039.538866980647,2764.78262795687,2345.495584002666,car,0 days 02:21:15.070000
2024-07-21 14:29:08.963,0 days 02:21:15.350000,0 days 00:00:05.757000,9164,259,8,1,True,8,car,475.923611111111,0.10983579170109198,-5260.7541607558205,2936.880854626193,2340.1487757363843,car,0 days 02:21:15.350000
2024-07-21 14:29:09.124,0 days 02:21:15.511000,0 days 00:00:05.918000,9027,256,8,1,True,8,car,487.3724999999999,0.11247801777656057,-5370.288107625704,3023.126616929468,2337.2857032707084,car,0 days 02:21:15.511000
2024-07-21 14:29:09.364,0 days 02:21:15.751000,0 days 00:00:06.158000,8598,243,8,0,True,8,car,503.5724999999999,0.1162167266449934,-5447.353167671432,3083.4488477995737,2335.392758419924,car,0 days 02:21:15.751000
2024-07-21 14:29:09.604,0 days 02:21:15.991000,0 days 00:00:06.398000,9020,220,7,0,True,8,car,518.2391666666665,0.1196015659497474,-5552.2820750797455,3169.7224375255078,2331.8912527390057,car,0 days 02:21:15.991000
2024-07-21 14:29:09.804,0 days 02:21:16.191000,0 days 00:00:06.598000,9332,204,7,0,True,8,car,529.5724999999999,0.12221712359433004,-5641.558650582772,3244.4704928599963,2329.194434904525,car,0 days 02:21:16.191000
2024-07-21 14:29:09.964,0 days 02:21:16.351000,0 days 00:00:06.758000,9173,197,7,0,True,8,car,538.3280555555555,0.12423777008838018,-5729.257660146179,3321.0511833104015,2326.4756692792253,car,0 days 02:21:16.351000
