Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:30.467,0 days 00:59:36.854000,0 days 00:00:03.042000,10862,304,8,100,False,12,car,242.80166666666668,0.05598871368337782,-3353,1420,2387,car,0 days 00:59:36.854000
2024-07-21 13:07:30.707,0 days 00:59:37.094000,0 days 00:00:03.282000,10954,309,8,100,False,12,car,263.4016666666667,0.06073895909030495,-3511,1550,2385,car,0 days 00:59:37.094000
2024-07-21 13:07:31.107,0 days 00:59:37.494000,0 days 00:00:03.682000,11103,311,8,100,False,12,car,297.95722222222224,0.06870727797679003,-3843,1823,2379,car,0 days 00:59:37.494000
2024-07-21 13:07:32.227,0 days 00:59:38.614000,0 days 00:00:04.802000,10983,318,8,0,False,8,car,396.8905555555555,0.09152075430002578,-4545,2378,2359,car,0 days 00:59:38.614000
2024-07-21 13:07:32.467,0 days 00:59:38.854000,0 days 00:00:05.042000,10796,313,8,0,False,8,car,417.7572222222222,0.09633249155688076,-4730,2523,2353,car,0 days 00:59:38.854000
2024-07-21 13:07:32.827,0 days 00:59:39.214000,0 days 00:00:05.402000,10588,309,8,0,True,8,car,448.65722222222223,0.10345785966727145,-4988,2724,2346,car,0 days 00:59:39.214000
2024-07-21 13:07:33.267,0 days 00:59:39.654000,0 days 00:00:05.842000,9968,275,8,0,True,8,car,482.2683333333333,0.11120839491859535,-5235,2916,2340,car,0 days 00:59:39.654000
2024-07-21 13:07:33.547,0 days 00:59:39.934000,0 days 00:00:06.122000,8999,265,8,0,True,8,car,502.87944444444446,0.11596120248593614,-5443,3080,2334,car,0 days 00:59:39.934000
2024-07-21 13:07:33.747,0 days 00:59:40.134000,0 days 00:00:06.322000,7882,224,8,0,True,8,car,515.3238888888889,0.11883082214923622,-5557,3173,2332,car,0 days 00:59:40.134000
2024-07-21 13:07:34.107,0 days 00:59:40.494000,0 days 00:00:06.682000,7959,189,8,0,True,8,car,534.2238888888888,0.12318905701287323,-5659,3258,2329,car,0 days 00:59:40.494000
2024-07-21 13:07:34.427,0 days 00:59:40.814000,0 days 00:00:07.002000,8761,168,6,0,True,8,car,549.1572222222221,0.12663260060883333,-5815,3400,2323,car,0 days 00:59:40.814000
2024-07-21 13:07:34.707,0 days 00:59:41.094000,0 days 00:00:07.282000,9437,147,6,0,True,8,car,560.5905555555555,0.12926906367449031,-5874,3457,2320,car,0 days 00:59:41.094000
2024-07-21 13:07:34.986,0 days 00:59:41.373000,0 days 00:00:07.561000,8292,128,4,0,True,8,car,570.5105555555555,0.13155656049180667,-5962,3566,2316,car,0 days 00:59:41.373000
2024-07-21 13:07:35.187,0 days 00:59:41.574000,0 days 00:00:07.762000,8629,119,4,0,True,8,car,577.1547222222222,0.1330886683651655,-6008,3627,2315,car,0 days 00:59:41.574000
2024-07-21 13:07:35.547,0 days 00:59:41.934000,0 days 00:00:08.122000,7785,111,3,0,True,8,car,588.2547222222222,0.13564826661841264,-6036,3685,2313,car,0 days 00:59:41.934000
2024-07-21 13:07:35.747,0 days 00:59:42.134000,0 days 00:00:08.322000,7490,102,3,0,True,8,car,593.9213888888888,0.13695496842937963,-6059,3740,2311,car,0 days 00:59:42.134000
2024-07-21 13:07:36.107,0 days 00:59:42.494000,0 days 00:00:08.682000,6585,93,3,0,True,8,car,603.2213888888889,0.13909949669561375,-6081,3832,2309,car,0 days 00:59:42.494000
2024-07-21 13:07:36.347,0 days 00:59:42.734000,0 days 00:00:08.922000,6378,87,3,0,True,8,car,609.0213888888889,0.14043694443154467,-6084,3891,2308,car,0 days 00:59:42.734000
2024-07-21 13:07:36.507,0 days 00:59:42.894000,0 days 00:00:09.082000,6203,84,3,0,True,8,car,612.7547222222222,0.1412978303305347,-6079,3927,2306,car,0 days 00:59:42.894000
2024-07-21 13:07:36.867,0 days 00:59:43.254000,0 days 00:00:09.442000,6069,82,3,0,False,8,car,620.9547222222221,0.14318870471581635,-6051,4004,2303,car,0 days 00:59:43.254000
2024-07-21 13:07:37.147,0 days 00:59:43.534000,0 days 00:00:09.722000,6395,80,3,16,False,8,car,627.1769444444443,0.1446235145474664,-6013,4053,2301,car,0 days 00:59:43.534000
2024-07-21 13:07:37.347,0 days 00:59:43.734000,0 days 00:00:09.922000,6194,81,3,26,False,8,car,631.6769444444443,0.145661189514999,-5979,4082,2302,car,0 days 00:59:43.734000
2024-07-21 13:07:37.627,0 days 00:59:44.014000,0 days 00:00:10.202000,6785,85,3,38,False,8,car,638.2880555555554,0.1471856749611272,-5924,4115,2300,car,0 days 00:59:44.014000
2024-07-21 13:07:37.867,0 days 00:59:44.254000,0 days 00:00:10.442000,6947,89,3,44,False,8,car,644.2213888888888,0.14855386862202205,-5859,4137,2300,car,0 days 00:59:44.254000
2024-07-21 13:07:38.107,0 days 00:59:44.494000,0 days 00:00:10.682000,7432,96,3,51,False,8,car,650.6213888888888,0.1500296730202907,-5774,4157,2299,car,0 days 00:59:44.494000
2024-07-21 13:07:38.307,0 days 00:59:44.694000,0 days 00:00:10.882000,7706,101,3,55,False,8,car,656.2324999999998,0.15132356402918937,-5744,4159,2298,car,0 days 00:59:44.694000
2024-07-21 13:07:38.587,0 days 00:59:44.974000,0 days 00:00:11.162000,8393,110,3,60,False,8,car,664.7880555555554,0.1532964275477082,-5675,4163,2297,car,0 days 00:59:44.974000
2024-07-21 13:07:38.747,0 days 00:59:45.134000,0 days 00:00:11.322000,8848,113,3,63,False,8,car,669.8102777777775,0.15445452405468285,-5607,4163,2295,car,0 days 00:59:45.134000
2024-07-21 13:07:38.987,0 days 00:59:45.374000,0 days 00:00:11.562000,9084,122,3,65,False,8,car,677.9436111111108,0.15633002547748254,-5507,4158,2293,car,0 days 00:59:45.374000
2024-07-21 13:07:39.267,0 days 00:59:45.654000,0 days 00:00:11.842000,10363,129,3,75,False,8,car,687.9769444444443,0.15864365633101826,-5419,4149,2291,car,0 days 00:59:45.654000
2024-07-21 13:07:39.587,0 days 00:59:45.974000,0 days 00:00:12.162000,9817,143,3,83,False,8,car,700.6880555555554,0.1615747678442462,-5332,4136,2288,car,0 days 00:59:45.974000
2024-07-21 13:07:39.867,0 days 00:59:46.254000,0 days 00:00:12.442000,9890,152,4,94,False,8,car,712.5102777777776,0.1643009065243813,-5218,4117,2286,car,0 days 00:59:46.254000
2024-07-21 13:07:40.307,0 days 00:59:46.694000,0 days 00:00:12.882000,11196,174,4,100,False,14,car,733.7769444444442,0.16920488155612806,-4945,4053,2279,car,0 days 00:59:46.694000
2024-07-21 13:07:40.627,0 days 00:59:47.014000,0 days 00:00:13.202000,11942,178,4,100,False,12,car,749.5991666666664,0.17285339798518104,-4822,4016,2276,car,0 days 00:59:47.014000
2024-07-21 13:07:40.827,0 days 00:59:47.214000,0 days 00:00:13.402000,10962,189,4,100,False,12,car,760.0991666666664,0.1752746395760905,-4755,3992,2275,car,0 days 00:59:47.214000
2024-07-21 13:07:41.067,0 days 00:59:47.454000,0 days 00:00:13.642000,10883,198,5,100,False,12,car,773.2991666666665,0.17831848614751952,-4632,3946,2272,car,0 days 00:59:47.454000
2024-07-21 13:07:41.307,0 days 00:59:47.694000,0 days 00:00:13.882000,11366,210,5,100,False,12,car,787.2991666666665,0.18154680826873215,-4503,3888,2269,car,0 days 00:59:47.694000
2024-07-21 13:07:42.147,0 days 00:59:48.534000,0 days 00:00:14.722000,10763,230,6,100,False,12,car,840.9658333333331,0.1939220430667138,-3989,3580,2262,car,0 days 00:59:48.534000
2024-07-21 13:07:42.307,0 days 00:59:48.694000,0 days 00:00:14.882000,11002,239,6,100,False,12,car,851.5880555555553,0.1963714684221735,-3930,3539,2261,car,0 days 00:59:48.694000
2024-07-21 13:07:42.507,0 days 00:59:48.894000,0 days 00:00:15.082000,11243,244,6,100,False,12,car,865.143611111111,0.19949730412683972,-3866,3488,2261,car,0 days 00:59:48.894000
2024-07-21 13:07:42.747,0 days 00:59:49.134000,0 days 00:00:15.322000,11406,248,6,100,False,12,car,881.6769444444442,0.20330979882236697,-3745,3391,2260,car,0 days 00:59:49.134000
2024-07-21 13:07:43.067,0 days 00:59:49.454000,0 days 00:00:15.642000,11717,252,6,100,False,12,car,904.0769444444442,0.20847511421630713,-3569,3245,2256,car,0 days 00:59:49.454000
2024-07-21 13:07:43.427,0 days 00:59:49.814000,0 days 00:00:16.002000,11875,263,6,100,False,12,car,930.3769444444441,0.21453974791544222,-3306,3018,2253,car,0 days 00:59:49.814000
2024-07-21 13:07:43.627,0 days 00:59:50.014000,0 days 00:00:16.202000,10895,267,6,100,False,12,car,945.2102777777777,0.21796023206767945,-3221,2943,2252,car,0 days 00:59:50.014000
2024-07-21 13:07:43.787,0 days 00:59:50.174000,0 days 00:00:16.362000,10294,265,6,3,False,8,car,956.9880555555552,0.22067612210615983,-3173,2901,2252,car,0 days 00:59:50.174000
2024-07-21 13:07:44.027,0 days 00:59:50.414000,0 days 00:00:16.602000,10339,262,7,0,False,0,car,974.454722222222,0.22470383827643464,-3041,2786,2249,car,0 days 00:59:50.414000
2024-07-21 13:07:44.187,0 days 00:59:50.574000,0 days 00:00:16.762000,10352,253,7,0,True,0,car,985.6991666666664,0.22729674461505936,-2954,2709,2248,car,0 days 00:59:50.574000
2024-07-21 13:07:44.467,0 days 00:59:50.854000,0 days 00:00:17.042000,9219,237,7,0,True,0,car,1004.1324999999998,0.23154736874132265,-2764,2548,2246,car,0 days 00:59:50.854000
2024-07-21 13:07:44.667,0 days 00:59:51.054000,0 days 00:00:17.242000,9030,218,7,0,True,0,car,1016.2436111111109,0.2343401235922129,-2681,2479,2245,car,0 days 00:59:51.054000
2024-07-21 13:07:45.107,0 days 00:59:51.494000,0 days 00:00:17.682000,8336,179,7,0,True,0,car,1038.1213888888885,0.23938501744671098,-2520,2361,2241,car,0 days 00:59:51.494000
2024-07-21 13:07:45.347,0 days 00:59:51.734000,0 days 00:00:17.922000,8980,167,7,0,True,0,car,1049.254722222222,0.24195230218119912,-2425,2299,2239,car,0 days 00:59:51.734000
2024-07-21 13:07:45.507,0 days 00:59:51.894000,0 days 00:00:18.082000,8470,154,5,0,True,0,car,1056.0991666666664,0.24353059299601418,-2355,2260,2238,car,0 days 00:59:51.894000
2024-07-21 13:07:45.907,0 days 00:59:52.294000,0 days 00:00:18.482000,8639,143,4,0,True,0,car,1071.9880555555553,0.24719448238754912,-2186,2187,2232,car,0 days 00:59:52.294000
2024-07-21 13:07:46.187,0 days 00:59:52.574000,0 days 00:00:18.762000,8078,130,4,0,True,0,car,1082.0991666666664,0.24952604836398043,-2113,2173,2230,car,0 days 00:59:52.574000
2024-07-21 13:07:46.387,0 days 00:59:52.774000,0 days 00:00:18.962000,9256,125,4,0,True,0,car,1089.0436111111107,0.2511273986225184,-2044,2166,2227,car,0 days 00:59:52.774000
2024-07-21 13:07:46.587,0 days 00:59:52.974000,0 days 00:00:19.162000,8758,119,3,0,True,0,car,1095.6547222222218,0.2526518840686466,-1977,2170,2224,car,0 days 00:59:52.974000
2024-07-21 13:07:46.747,0 days 00:59:53.134000,0 days 00:00:19.322000,8486,116,3,0,True,0,car,1100.8102777777774,0.2538407265005852,-1904,2186,2219,car,0 days 00:59:53.134000
2024-07-21 13:07:47.027,0 days 00:59:53.414000,0 days 00:00:19.602000,8071,112,3,0,True,0,car,1109.5213888888886,0.2558494602648953,-1829,2213,2214,car,0 days 00:59:53.414000
2024-07-21 13:07:47.387,0 days 00:59:53.774000,0 days 00:00:19.962000,7736,104,3,0,False,0,car,1119.9213888888887,0.2582476424120818,-1754,2266,2209,car,0 days 00:59:53.774000
2024-07-21 13:07:47.827,0 days 00:59:54.214000,0 days 00:00:20.402000,7896,104,3,24,False,0,car,1132.6325,0.2611787539253098,-1672,2362,2199,car,0 days 00:59:54.214000
2024-07-21 13:07:47.987,0 days 00:59:54.374000,0 days 00:00:20.562000,7785,105,3,26,False,0,car,1137.2991666666667,0.26225486129904735,-1650,2402,2196,car,0 days 00:59:54.374000
2024-07-21 13:07:48.427,0 days 00:59:54.814000,0 days 00:00:21.002000,6959,107,3,38,False,0,car,1150.3769444444445,0.2652705241059261,-1606,2536,2189,car,0 days 00:59:54.814000
2024-07-21 13:07:48.627,0 days 00:59:55.014000,0 days 00:00:21.202000,7041,110,4,42,False,0,car,1156.4880555555555,0.26667971233343957,-1598,2623,2182,car,0 days 00:59:55.014000
2024-07-21 13:07:48.987,0 days 00:59:55.374000,0 days 00:00:21.562000,7314,116,4,44,False,0,car,1168.0880555555555,0.2693546078053014,-1606,2734,2173,car,0 days 00:59:55.374000
2024-07-21 13:07:49.307,0 days 00:59:55.694000,0 days 00:00:21.882000,7777,124,4,60,False,0,car,1179.1102777777776,0.2718962709356529,-1620,2803,2168,car,0 days 00:59:55.694000
2024-07-21 13:07:49.667,0 days 00:59:56.054000,0 days 00:00:22.242000,8543,132,4,67,False,0,car,1192.3102777777776,0.2749401175070819,-1668,2939,2156,car,0 days 00:59:56.054000
2024-07-21 13:07:50.107,0 days 00:59:56.494000,0 days 00:00:22.682000,9394,148,4,82,False,0,car,1210.3991666666664,0.2791113146605217,-1741,3096,2143,car,0 days 00:59:56.494000
2024-07-21 13:07:50.267,0 days 00:59:56.654000,0 days 00:00:22.842000,9897,148,4,85,False,0,car,1216.9769444444441,0.28062811362540885,-1762,3132,2140,car,0 days 00:59:56.654000
2024-07-21 13:07:50.427,0 days 00:59:56.814000,0 days 00:00:23.002000,10334,159,4,96,False,0,car,1224.0436111111107,0.28225764764849715,-1799,3195,2135,car,0 days 00:59:56.814000
2024-07-21 13:07:50.747,0 days 00:59:57.134000,0 days 00:00:23.322000,11038,172,4,100,False,0,car,1239.3324999999998,0.2857831803776944,-1902,3373,2122,car,0 days 00:59:57.134000
2024-07-21 13:07:51.027,0 days 00:59:57.414000,0 days 00:00:23.602000,11518,184,4,100,False,0,car,1253.6436111111109,0.28908324299048954,-1945,3455,2114,car,0 days 00:59:57.414000
2024-07-21 13:07:51.347,0 days 00:59:57.734000,0 days 00:00:23.922000,10599,194,4,93,False,0,car,1270.8880555555554,0.2930597159524911,-2006,3598,2104,car,0 days 00:59:57.734000
2024-07-21 13:07:51.587,0 days 00:59:57.974000,0 days 00:00:24.162000,10597,200,5,76,False,0,car,1284.2213888888887,0.29613430844888405,-2052,3752,2094,car,0 days 00:59:57.974000
2024-07-21 13:07:51.787,0 days 00:59:58.174000,0 days 00:00:24.362000,10806,203,5,76,False,0,car,1295.4991666666665,0.29873490126874974,-2073,3846,2089,car,0 days 00:59:58.174000
2024-07-21 13:07:51.987,0 days 00:59:58.374000,0 days 00:00:24.562000,11037,205,5,76,False,0,car,1306.8880555555556,0.30136111569275215,-2082,3953,2083,car,0 days 00:59:58.374000
2024-07-21 13:07:52.187,0 days 00:59:58.574000,0 days 00:00:24.762000,11081,209,5,81,False,0,car,1318.4991666666667,0.30403857332502765,-2083,4088,2075,car,0 days 00:59:58.574000
2024-07-21 13:07:52.547,0 days 00:59:58.934000,0 days 00:00:25.122000,11485,213,5,100,False,0,car,1339.7991666666667,0.3089502348380154,-2057,4269,2068,car,0 days 00:59:58.934000
2024-07-21 13:07:52.707,0 days 00:59:59.094000,0 days 00:00:25.282000,11704,218,5,100,False,0,car,1349.4880555555555,0.31118443871872764,-2030,4361,2063,car,0 days 00:59:59.094000
2024-07-21 13:07:52.867,0 days 00:59:59.254000,0 days 00:00:25.442000,11888,220,5,100,False,0,car,1359.2658333333334,0.31343913988274913,-1994,4453,2059,car,0 days 00:59:59.254000
2024-07-21 13:07:53.147,0 days 00:59:59.534000,0 days 00:00:25.722000,11272,226,5,100,False,0,car,1376.8436111111112,0.31749247765716054,-1915,4611,2052,car,0 days 00:59:59.534000
2024-07-21 13:07:53.507,0 days 00:59:59.894000,0 days 00:00:26.082000,10947,238,6,100,False,0,car,1400.643611111111,0.32298062526322197,-1803,4815,2046,car,0 days 00:59:59.894000
2024-07-21 13:07:53.827,0 days 01:00:00.214000,0 days 00:00:26.402000,11031,240,6,100,False,0,car,1421.9769444444444,0.3278999732574507,-1685,5009,2043,car,0 days 01:00:00.214000
2024-07-21 13:07:53.987,0 days 01:00:00.374000,0 days 00:00:26.562000,11031,243,6,100,False,0,car,1432.7769444444443,0.33039039317952895,-1609,5132,2042,car,0 days 01:00:00.374000
2024-07-21 13:07:54.427,0 days 01:00:00.814000,0 days 00:00:27.002000,11538,251,6,100,False,0,car,1463.454722222222,0.3374645180816464,-1489,5349,2042,car,0 days 01:00:00.814000
2024-07-21 13:07:54.627,0 days 01:00:01.014000,0 days 00:00:27.202000,11660,255,6,100,False,0,car,1477.621388888889,0.340731272609064,-1420,5477,2043,car,0 days 01:00:01.014000
2024-07-21 13:07:54.868,0 days 01:00:01.255000,0 days 00:00:27.443000,11175,257,6,100,False,0,car,1494.8261111111112,0.3446985858475867,-1339,5624,2043,car,0 days 01:00:01.255000
2024-07-21 13:07:55.147,0 days 01:00:01.534000,0 days 00:00:27.722000,10441,260,7,100,False,0,car,1514.9761111111113,0.3493450637577606,-1217,5847,2048,car,0 days 01:00:01.534000
2024-07-21 13:07:55.467,0 days 01:00:01.854000,0 days 00:00:28.042000,10654,265,7,100,False,0,car,1538.531666666667,0.3547768438347215,-1123,6017,2051,car,0 days 01:00:01.854000
2024-07-21 13:07:55.627,0 days 01:00:02.014000,0 days 00:00:28.202000,10752,268,7,100,False,0,car,1550.442777777778,0.35752347979816584,-1058,6135,2056,car,0 days 01:00:02.014000
2024-07-21 13:07:55.827,0 days 01:00:02.214000,0 days 00:00:28.402000,10825,270,7,100,False,0,car,1565.442777777778,0.36098239635660795,-960,6313,2062,car,0 days 01:00:02.214000
2024-07-21 13:07:56.027,0 days 01:00:02.414000,0 days 00:00:28.602000,10900,271,7,100,False,0,car,1580.4983333333334,0.3644541237171183,-916,6394,2066,car,0 days 01:00:02.414000
2024-07-21 13:07:56.227,0 days 01:00:02.614000,0 days 00:00:28.802000,10991,275,7,100,False,0,car,1595.7761111111113,0.3679770942859019,-852,6508,2071,car,0 days 01:00:02.614000
2024-07-21 13:07:56.587,0 days 01:00:02.974000,0 days 00:00:29.162000,11055,276,7,100,False,0,car,1623.3761111111112,0.3743415007534353,-716,6753,2084,car,0 days 01:00:02.974000
2024-07-21 13:07:56.787,0 days 01:00:03.174000,0 days 00:00:29.362000,11165,279,7,100,False,0,car,1638.8761111111112,0.3779157145304921,-642,6885,2091,car,0 days 01:00:03.174000
2024-07-21 13:07:56.987,0 days 01:00:03.374000,0 days 00:00:29.562000,11200,280,7,100,False,0,car,1654.431666666667,0.3815027391096173,-553,7038,2101,car,0 days 01:00:03.374000
2024-07-21 13:07:57.227,0 days 01:00:03.614000,0 days 00:00:29.802000,11431,280,7,13,False,0,car,1673.0983333333336,0.38580716860456743,-459,7184,2111,car,0 days 01:00:03.614000
2024-07-21 13:07:57.387,0 days 01:00:03.774000,0 days 00:00:29.962000,11089,277,7,0,False,0,car,1685.4094444444447,0.38864604234290356,-397,7270,2118,car,0 days 01:00:03.774000
2024-07-21 13:07:57.667,0 days 01:00:04.054000,0 days 00:00:30.242000,10337,269,7,0,True,0,car,1706.331666666667,0.39347059040182686,-243,7482,2134,car,0 days 01:00:04.054000
2024-07-21 13:07:57.907,0 days 01:00:04.294000,0 days 00:00:30.482000,9932,254,7,0,True,0,car,1723.265,0.3973753228722459,-158,7592,2142,car,0 days 01:00:04.294000
2024-07-21 13:07:58.187,0 days 01:00:04.574000,0 days 00:00:30.762000,9763,221,7,0,True,0,car,1740.453888888889,0.40133898503217913,-55,7727,2151,car,0 days 01:00:04.574000
2024-07-21 13:07:58.347,0 days 01:00:04.734000,0 days 00:00:30.922000,9705,221,7,0,True,0,car,1750.2761111111113,0.4036039348378553,0,7810,2155,car,0 days 01:00:04.734000
2024-07-21 13:07:58.627,0 days 01:00:05.014000,0 days 00:00:31.202000,9249,202,6,0,True,0,car,1765.9872222222225,0.4072268296627717,80,7949,2161,car,0 days 01:00:05.014000
2024-07-21 13:07:58.947,0 days 01:00:05.334000,0 days 00:00:31.522000,10504,196,5,0,False,0,car,1783.4094444444445,0.41124429719139177,145,8114,2166,car,0 days 01:00:05.334000
2024-07-21 13:07:59.227,0 days 01:00:05.614000,0 days 00:00:31.802000,10290,194,5,49,False,0,car,1798.4983333333334,0.41472371103314315,186,8294,2171,car,0 days 01:00:05.614000
2024-07-21 13:07:59.467,0 days 01:00:05.854000,0 days 00:00:32.042000,10290,190,5,49,False,0,car,1811.1650000000002,0.4176445739047165,188,8382,2173,car,0 days 01:00:05.854000
2024-07-21 13:07:59.627,0 days 01:00:06.014000,0 days 00:00:32.202000,10318,192,5,69,False,0,car,1819.6983333333333,0.41961231310240793,183,8477,2174,car,0 days 01:00:06.014000
2024-07-21 13:07:59.987,0 days 01:00:06.374000,0 days 00:00:32.562000,10555,199,5,86,False,0,car,1839.5983333333331,0.4242011424032744,155,8664,2174,car,0 days 01:00:06.374000
2024-07-21 13:08:00.147,0 days 01:00:06.534000,0 days 00:00:32.722000,10832,201,5,100,False,0,car,1848.5316666666668,0.42626111937585776,134,8740,2175,car,0 days 01:00:06.534000
2024-07-21 13:08:00.347,0 days 01:00:06.734000,0 days 00:00:32.922000,11103,207,5,100,False,0,car,1860.0316666666665,0.4289129554039966,98,8848,2175,car,0 days 01:00:06.734000
2024-07-21 13:08:00.507,0 days 01:00:06.894000,0 days 00:00:33.082000,11481,210,5,100,False,0,car,1869.365,0.4310651701514717,58,8956,2176,car,0 days 01:00:06.894000
2024-07-21 13:08:00.707,0 days 01:00:07.094000,0 days 00:00:33.282000,11569,216,5,100,False,0,car,1881.3649999999998,0.4338323033982253,18,9062,2175,car,0 days 01:00:07.094000
2024-07-21 13:08:00.867,0 days 01:00:07.254000,0 days 00:00:33.442000,11626,218,5,100,False,0,car,1891.0538888888889,0.4360665072789376,-8,9134,2176,car,0 days 01:00:07.254000
2024-07-21 13:08:01.067,0 days 01:00:07.454000,0 days 00:00:33.642000,11812,222,5,100,False,0,car,1903.3872222222224,0.4389105053381011,-67,9297,2176,car,0 days 01:00:07.454000
2024-07-21 13:08:01.387,0 days 01:00:07.774000,0 days 00:00:33.962000,11954,217,5,100,True,0,car,1922.6761111111114,0.44335841581621627,-134,9483,2177,car,0 days 01:00:07.774000
2024-07-21 13:08:01.708,0 days 01:00:08.095000,0 days 00:00:34.283000,10548,199,5,0,True,0,car,1940.420277777778,0.44745012194282224,-166,9623,2177,car,0 days 01:00:08.095000
2024-07-21 13:08:01.987,0 days 01:00:08.374000,0 days 00:00:34.562000,9683,181,5,0,True,0,car,1954.447777777778,0.4506847854110586,-197,9781,2178,car,0 days 01:00:08.374000
2024-07-21 13:08:02.387,0 days 01:00:08.774000,0 days 00:00:34.962000,8649,164,5,0,True,0,car,1972.6700000000003,0.4548867284894624,-200,9946,2179,car,0 days 01:00:08.774000
2024-07-21 13:08:02.587,0 days 01:00:08.974000,0 days 00:00:35.162000,9582,157,5,0,True,0,car,1981.3922222222222,0.45689802441418603,-191,10032,2181,car,0 days 01:00:08.974000
2024-07-21 13:08:03.067,0 days 01:00:09.454000,0 days 00:00:35.642000,8936,144,4,0,True,0,car,2000.5922222222225,0.461325437608992,-118,10252,2186,car,0 days 01:00:09.454000
2024-07-21 13:08:03.347,0 days 01:00:09.734000,0 days 00:00:35.922000,8468,139,4,0,True,0,car,2011.4033333333334,0.46381841969148385,-76,10316,2189,car,0 days 01:00:09.734000
2024-07-21 13:08:03.547,0 days 01:00:09.934000,0 days 00:00:36.122000,8263,134,4,0,True,0,car,2018.847777777778,0.46553506716863663,-5,10393,2192,car,0 days 01:00:09.934000
2024-07-21 13:08:03.867,0 days 01:00:10.254000,0 days 00:00:36.442000,8052,129,4,0,False,0,car,2030.3144444444447,0.4681792167155346,70,10463,2196,car,0 days 01:00:10.254000
2024-07-21 13:08:04.027,0 days 01:00:10.414000,0 days 00:00:36.602000,8074,127,4,27,False,0,car,2035.958888888889,0.46948079420567423,102,10480,2197,car,0 days 01:00:10.414000
2024-07-21 13:08:04.307,0 days 01:00:10.694000,0 days 00:00:36.882000,8155,128,4,43,False,0,car,2045.9144444444446,0.4717764899363143,194,10522,2200,car,0 days 01:00:10.694000
2024-07-21 13:08:04.707,0 days 01:00:11.094000,0 days 00:00:37.282000,8373,131,4,47,False,0,car,2060.4700000000003,0.47513292007821,334,10552,2206,car,0 days 01:00:11.094000
2024-07-21 13:08:05.107,0 days 01:00:11.494000,0 days 00:00:37.682000,8760,136,4,59,False,0,car,2075.5811111111116,0.4786174582407887,491,10551,2213,car,0 days 01:00:11.494000
2024-07-21 13:08:05.507,0 days 01:00:11.894000,0 days 00:00:38.082000,9206,142,4,63,False,0,car,2091.3588888888894,0.48225572602818706,643,10518,2220,car,0 days 01:00:11.894000
2024-07-21 13:08:05.667,0 days 01:00:12.054000,0 days 00:00:38.242000,9303,145,4,67,False,0,car,2097.8033333333337,0.48374177906811033,711,10495,2223,car,0 days 01:00:12.054000
2024-07-21 13:08:05.907,0 days 01:00:12.294000,0 days 00:00:38.482000,9722,151,4,74,False,0,car,2107.8700000000003,0.486063096402887,839,10437,2230,car,0 days 01:00:12.294000
2024-07-21 13:08:06.107,0 days 01:00:12.494000,0 days 00:00:38.682000,10091,156,4,84,False,0,car,2116.5366666666673,0.48806158152554246,903,10405,2233,car,0 days 01:00:12.494000
2024-07-21 13:08:06.267,0 days 01:00:12.654000,0 days 00:00:38.842000,10508,156,4,92,False,0,car,2123.4700000000007,0.4896603696236668,936,10384,2234,car,0 days 01:00:12.654000
