Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:39.192,0 days 01:22:45.579000,0 days 00:00:05.267000,10608,299,8,100,False,0,car,413.88527777777784,0.09534243044565038,-4673,2480,2355,car,0 days 01:22:45.579000
2024-07-21 13:30:39.592,0 days 01:22:45.979000,0 days 00:00:05.667000,10629,299,8,100,False,0,car,447.1075,0.10299548693627733,-4940,2687,2347,car,0 days 01:22:45.979000
2024-07-21 13:30:39.952,0 days 01:22:46.339000,0 days 00:00:06.027000,10576,298,8,100,True,0,car,476.9075,0.10986020182184975,-5206,2893,2341,car,0 days 01:22:46.339000
2024-07-21 13:30:40.152,0 days 01:22:46.539000,0 days 00:00:06.227000,10139,295,8,0,True,0,car,493.29638888888894,0.11363553905384799,-5336,2995,2338,car,0 days 01:22:46.539000
2024-07-21 13:30:40.392,0 days 01:22:46.779000,0 days 00:00:06.467000,9303,265,8,0,True,0,car,510.96305555555557,0.1177052246124088,-5451,3087,2334,car,0 days 01:22:46.779000
2024-07-21 13:30:40.592,0 days 01:22:46.979000,0 days 00:00:06.667000,8467,242,8,0,True,0,car,524.4075,0.12080228091798026,-5584,3195,2330,car,0 days 01:22:46.979000
2024-07-21 13:30:40.792,0 days 01:22:47.179000,0 days 00:00:06.867000,8489,217,8,0,True,0,car,536.4630555555556,0.1235793933903315,-5671,3269,2328,car,0 days 01:22:47.179000
2024-07-21 13:30:40.992,0 days 01:22:47.379000,0 days 00:00:07.067000,8773,186,8,0,True,0,car,546.7963888888889,0.12595977550948972,-5737,3328,2326,car,0 days 01:22:47.379000
2024-07-21 13:30:41.152,0 days 01:22:47.539000,0 days 00:00:07.227000,8655,186,8,0,True,0,car,555.0630555555556,0.1278640812048163,-5810,3396,2323,car,0 days 01:22:47.539000
2024-07-21 13:30:41.472,0 days 01:22:47.859000,0 days 00:00:07.547000,9191,160,8,0,True,0,car,569.2852777777778,0.13114030605699104,-5929,3524,2318,car,0 days 01:22:47.859000
2024-07-21 13:30:41.672,0 days 01:22:48.059000,0 days 00:00:07.747000,8867,147,6,0,True,0,car,577.4519444444444,0.13302157579632576,-5979,3588,2316,car,0 days 01:22:48.059000
2024-07-21 13:30:41.832,0 days 01:22:48.219000,0 days 00:00:07.907000,8489,135,4,0,True,0,car,583.4519444444444,0.13440373315583698,-6006,3628,2314,car,0 days 01:22:48.219000
2024-07-21 13:30:42.311,0 days 01:22:48.698000,0 days 00:00:08.386000,7942,111,3,0,True,0,car,598.221111111111,0.13780595188953382,-6059,3738,2311,car,0 days 01:22:48.698000
2024-07-21 13:30:42.551,0 days 01:22:48.938000,0 days 00:00:08.626000,7522,104,3,0,True,0,car,605.1544444444444,0.139403111504969,-6077,3809,2310,car,0 days 01:22:48.938000
2024-07-21 13:30:42.831,0 days 01:22:49.218000,0 days 00:00:08.906000,6669,95,3,0,True,0,car,612.5433333333333,0.14110521269770043,-6085,3886,2308,car,0 days 01:22:49.218000
2024-07-21 13:30:42.991,0 days 01:22:49.378000,0 days 00:00:09.066000,6517,90,3,0,True,0,car,616.5433333333333,0.1420266509373746,-6082,3919,2306,car,0 days 01:22:49.378000
2024-07-21 13:30:43.312,0 days 01:22:49.699000,0 days 00:00:09.387000,6226,85,3,0,False,0,car,624.1225,0.14377258443525717,-6059,3988,2305,car,0 days 01:22:49.699000
2024-07-21 13:30:43.472,0 days 01:22:49.859000,0 days 00:00:09.547000,6171,85,3,0,False,0,car,627.9002777777778,0.1446428316616161,-6044,4017,2303,car,0 days 01:22:49.859000
2024-07-21 13:30:43.712,0 days 01:22:50.099000,0 days 00:00:09.787000,6153,82,3,18,False,0,car,633.3669444444445,0.14590213058917076,-5985,4076,2301,car,0 days 01:22:50.099000
2024-07-21 13:30:44.112,0 days 01:22:50.499000,0 days 00:00:10.187000,6630,86,3,34,False,0,car,642.9225,0.1481033441617257,-5928,4114,2301,car,0 days 01:22:50.499000
2024-07-21 13:30:44.352,0 days 01:22:50.739000,0 days 00:00:10.427000,7059,88,3,39,False,0,car,648.7891666666667,0.14945478691324776,-5854,4139,2300,car,0 days 01:22:50.739000
2024-07-21 13:30:44.752,0 days 01:22:51.139000,0 days 00:00:10.827000,7726,96,3,55,False,0,car,659.4558333333333,0.15191195555237882,-5736,4159,2298,car,0 days 01:22:51.139000
2024-07-21 13:30:44.952,0 days 01:22:51.339000,0 days 00:00:11.027000,7956,102,3,56,False,0,car,665.1225,0.15321732639191718,-5671,4162,2296,car,0 days 01:22:51.339000
2024-07-21 13:30:45.352,0 days 01:22:51.739000,0 days 00:00:11.427000,9257,114,3,69,False,0,car,677.7891666666666,0.1561352141508853,-5573,4161,2294,car,0 days 01:22:51.739000
2024-07-21 13:30:45.552,0 days 01:22:51.939000,0 days 00:00:11.627000,9537,122,3,74,False,0,car,684.5669444444444,0.15769654005699985,-5524,4158,2293,car,0 days 01:22:51.939000
2024-07-21 13:30:45.752,0 days 01:22:52.139000,0 days 00:00:11.827000,10197,130,3,80,False,0,car,691.7891666666666,0.15936024798974482,-5447,4151,2291,car,0 days 01:22:52.139000
2024-07-21 13:30:45.912,0 days 01:22:52.299000,0 days 00:00:11.987000,10971,139,3,97,False,0,car,697.9669444444444,0.16078335815990824,-5370,4142,2290,car,0 days 01:22:52.299000
2024-07-21 13:30:46.192,0 days 01:22:52.579000,0 days 00:00:12.267000,11904,154,3,100,False,0,car,709.9447222222221,0.16354255377759916,-5257,4125,2287,car,0 days 01:22:52.579000
2024-07-21 13:30:46.632,0 days 01:22:53.019000,0 days 00:00:12.707000,11206,167,4,100,False,0,car,730.3558333333333,0.1682444483506031,-5053,4081,2281,car,0 days 01:22:53.019000
2024-07-21 13:30:46.792,0 days 01:22:53.179000,0 days 00:00:12.867000,11520,180,4,100,False,0,car,738.3558333333333,0.1700873248299514,-4966,4059,2279,car,0 days 01:22:53.179000
2024-07-21 13:30:47.072,0 days 01:22:53.459000,0 days 00:00:13.147000,11183,188,4,100,False,0,car,752.9780555555554,0.17345569350609352,-4828,4018,2276,car,0 days 01:22:53.459000
2024-07-21 13:30:47.392,0 days 01:22:53.779000,0 days 00:00:13.467000,10709,202,5,100,False,0,car,770.933611111111,0.17759192738196414,-4661,3957,2273,car,0 days 01:22:53.779000
2024-07-21 13:30:47.712,0 days 01:22:54.099000,0 days 00:00:13.787000,11308,210,5,100,False,0,car,789.6002777777776,0.1818919725004435,-4472,3876,2270,car,0 days 01:22:54.099000
2024-07-21 13:30:48.032,0 days 01:22:54.419000,0 days 00:00:14.107000,11682,218,5,100,False,0,car,808.9780555555553,0.1863558288615316,-4328,3803,2267,car,0 days 01:22:54.419000
2024-07-21 13:30:48.352,0 days 01:22:54.739000,0 days 00:00:14.427000,11500,226,5,100,False,0,car,829.0669444444443,0.19098349646522844,-4110,3666,2264,car,0 days 01:22:54.739000
2024-07-21 13:30:48.552,0 days 01:22:54.939000,0 days 00:00:14.627000,10520,233,6,100,False,0,car,842.0113888888887,0.19396537299084063,-4032,3613,2263,car,0 days 01:22:54.939000
2024-07-21 13:30:48.752,0 days 01:22:55.139000,0 days 00:00:14.827000,10743,235,6,100,False,0,car,855.0669444444443,0.1969728450231104,-3942,3547,2261,car,0 days 01:22:55.139000
2024-07-21 13:30:49.071,0 days 01:22:55.458000,0 days 00:00:15.146000,11216,243,6,100,False,0,car,876.5994444444443,0.20193306224705632,-3773,3415,2260,car,0 days 01:22:55.458000
2024-07-21 13:30:49.231,0 days 01:22:55.618000,0 days 00:00:15.306000,11421,247,6,100,False,0,car,887.577222222222,0.20446189830482867,-3646,3309,2258,car,0 days 01:22:55.618000
2024-07-21 13:30:49.551,0 days 01:22:55.938000,0 days 00:00:15.626000,11601,252,6,100,False,0,car,909.9772222222219,0.20962195244700388,-3425,3121,2255,car,0 days 01:22:55.938000
2024-07-21 13:30:49.792,0 days 01:22:56.179000,0 days 00:00:15.867000,11694,256,6,100,False,0,car,927.1149999999998,0.2135698033938745,-3329,3037,2254,car,0 days 01:22:56.179000
2024-07-21 13:30:49.952,0 days 01:22:56.339000,0 days 00:00:16.027000,11790,258,6,100,False,0,car,938.5816666666665,0.21621125968094038,-3285,2999,2253,car,0 days 01:22:56.339000
2024-07-21 13:30:50.152,0 days 01:22:56.539000,0 days 00:00:16.227000,11879,258,6,100,False,0,car,952.9149999999997,0.2195130800397727,-3200,2924,2252,car,0 days 01:22:56.539000
2024-07-21 13:30:50.632,0 days 01:22:57.019000,0 days 00:00:16.707000,11888,262,6,100,False,0,car,987.8483333333331,0.22756030733292698,-2934,2691,2248,car,0 days 01:22:57.019000
2024-07-21 13:30:50.832,0 days 01:22:57.219000,0 days 00:00:16.907000,11048,247,6,0,True,0,car,1001.5705555555553,0.23072135240514244,-2823,2596,2247,car,0 days 01:22:57.219000
2024-07-21 13:30:51.152,0 days 01:22:57.539000,0 days 00:00:17.227000,9470,216,6,0,True,0,car,1020.7705555555553,0.23514425595557836,-2635,2444,2245,car,0 days 01:22:57.539000
2024-07-21 13:30:51.352,0 days 01:22:57.739000,0 days 00:00:17.427000,9435,201,6,0,True,0,car,1031.9372222222219,0.23771660437466866,-2586,2407,2243,car,0 days 01:22:57.739000
2024-07-21 13:30:51.512,0 days 01:22:57.899000,0 days 00:00:17.587000,9757,181,6,0,True,0,car,1039.9816666666663,0.23956971905668,-2522,2360,2241,car,0 days 01:22:57.899000
2024-07-21 13:30:51.832,0 days 01:22:58.219000,0 days 00:00:17.907000,10296,169,5,0,True,0,car,1055.0038888888885,0.24303023155678957,-2349,2257,2237,car,0 days 01:22:58.219000
2024-07-21 13:30:52.032,0 days 01:22:58.419000,0 days 00:00:18.107000,10016,160,4,0,True,0,car,1063.8927777777774,0.2450778720893988,-2280,2222,2235,car,0 days 01:22:58.419000
2024-07-21 13:30:52.472,0 days 01:22:58.859000,0 days 00:00:18.547000,9168,143,4,0,True,0,car,1081.3705555555553,0.24910404528664168,-2142,2178,2230,car,0 days 01:22:58.859000
2024-07-21 13:30:52.672,0 days 01:22:59.059000,0 days 00:00:18.747000,9596,140,3,0,True,0,car,1089.148333333333,0.25089573075267474,-2068,2167,2227,car,0 days 01:22:59.059000
2024-07-21 13:30:52.872,0 days 01:22:59.259000,0 days 00:00:18.947000,9115,130,3,0,True,0,car,1096.3705555555553,0.25255943868541975,-1991,2168,2224,car,0 days 01:22:59.259000
2024-07-21 13:30:53.032,0 days 01:22:59.419000,0 days 00:00:19.107000,8848,125,3,0,True,0,car,1101.926111111111,0.2538392140183005,-1938,2175,2221,car,0 days 01:22:59.419000
2024-07-21 13:30:53.472,0 days 01:22:59.859000,0 days 00:00:19.547000,8367,115,3,0,True,0,car,1115.9816666666666,0.2570770456104889,-1808,2225,2213,car,0 days 01:22:59.859000
2024-07-21 13:30:53.952,0 days 01:23:00.339000,0 days 00:00:20.027000,7968,109,3,0,False,0,car,1130.5149999999999,0.26042493788130494,-1678,2350,2200,car,0 days 01:23:00.339000
2024-07-21 13:30:54.232,0 days 01:23:00.619000,0 days 00:00:20.307000,7956,106,3,0,False,0,car,1138.7594444444442,0.26232412447529996,-1654,2393,2198,car,0 days 01:23:00.619000
2024-07-21 13:30:54.552,0 days 01:23:00.939000,0 days 00:00:20.627000,8007,105,3,38,False,0,car,1148.0927777777774,0.26447414703453964,-1616,2488,2191,car,0 days 01:23:00.939000
2024-07-21 13:30:54.952,0 days 01:23:01.339000,0 days 00:00:21.027000,8662,110,3,46,False,0,car,1160.3149999999998,0.26728965276687733,-1595,2625,2181,car,0 days 01:23:01.339000
2024-07-21 13:30:55.392,0 days 01:23:01.779000,0 days 00:00:21.467000,9199,119,3,57,False,0,car,1174.8594444444443,0.2706401045883592,-1607,2746,2172,car,0 days 01:23:01.779000
2024-07-21 13:30:55.671,0 days 01:23:02.058000,0 days 00:00:21.746000,9868,125,3,64,False,0,car,1184.5469444444443,0.27287171282507,-1630,2839,2165,car,0 days 01:23:02.058000
2024-07-21 13:30:55.951,0 days 01:23:02.338000,0 days 00:00:22.026000,10526,133,3,76,False,0,car,1194.8913888888887,0.275254654494894,-1665,2935,2155,car,0 days 01:23:02.338000
2024-07-21 13:30:56.192,0 days 01:23:02.579000,0 days 00:00:22.267000,11231,144,3,83,False,0,car,1204.5313888888886,0.2774753206525087,-1702,3020,2150,car,0 days 01:23:02.579000
2024-07-21 13:30:56.472,0 days 01:23:02.859000,0 days 00:00:22.547000,11170,149,3,89,False,0,car,1216.1202777777776,0.28014493199689794,-1775,3155,2138,car,0 days 01:23:02.859000
2024-07-21 13:30:56.712,0 days 01:23:03.099000,0 days 00:00:22.787000,10693,165,4,100,False,0,car,1227.1202777777776,0.28267888715600187,-1812,3218,2133,car,0 days 01:23:03.099000
2024-07-21 13:30:56.872,0 days 01:23:03.259000,0 days 00:00:22.947000,11148,170,4,100,False,0,car,1234.6758333333332,0.2844193816087197,-1852,3286,2128,car,0 days 01:23:03.259000
2024-07-21 13:30:57.192,0 days 01:23:03.579000,0 days 00:00:23.267000,11426,187,4,100,False,0,car,1251.2980555555555,0.28824846940469895,-1929,3423,2117,car,0 days 01:23:03.579000
2024-07-21 13:30:57.392,0 days 01:23:03.779000,0 days 00:00:23.467000,10866,194,4,100,False,0,car,1262.0758333333333,0.29073123355048763,-1995,3573,2106,car,0 days 01:23:03.779000
2024-07-21 13:30:57.552,0 days 01:23:03.939000,0 days 00:00:23.627000,10730,197,5,100,False,0,car,1270.8313888888888,0.2927481594751077,-2033,3675,2099,car,0 days 01:23:03.939000
2024-07-21 13:30:57.792,0 days 01:23:04.179000,0 days 00:00:23.867000,11004,206,5,100,False,0,car,1284.5647222222221,0.29591176409798897,-2057,3776,2092,car,0 days 01:23:04.179000
2024-07-21 13:30:58.032,0 days 01:23:04.419000,0 days 00:00:24.107000,11395,210,5,86,False,0,car,1298.5647222222221,0.2991367979368485,-2075,3878,2086,car,0 days 01:23:04.419000
2024-07-21 13:30:58.272,0 days 01:23:04.659000,0 days 00:00:24.347000,11533,214,5,85,False,0,car,1312.831388888889,0.3024232609916863,-2084,3996,2080,car,0 days 01:23:04.659000
2024-07-21 13:30:58.712,0 days 01:23:05.099000,0 days 00:00:24.787000,11847,220,5,84,False,0,car,1339.7202777777777,0.30861737360282915,-2060,4257,2068,car,0 days 01:23:05.099000
2024-07-21 13:30:59.072,0 days 01:23:05.459000,0 days 00:00:25.147000,10549,225,5,100,False,0,car,1362.2202777777777,0.31380046370099623,-1987,4469,2059,car,0 days 01:23:05.459000
2024-07-21 13:30:59.432,0 days 01:23:05.819000,0 days 00:00:25.507000,10770,231,6,100,False,0,car,1385.3202777777778,0.3191217695351145,-1880,4675,2050,car,0 days 01:23:05.819000
2024-07-21 13:30:59.672,0 days 01:23:06.059000,0 days 00:00:25.747000,10987,236,6,100,False,0,car,1401.053611111111,0.32274609327783277,-1794,4827,2046,car,0 days 01:23:06.059000
2024-07-21 13:30:59.952,0 days 01:23:06.339000,0 days 00:00:26.027000,11234,242,6,100,False,0,car,1419.8758333333333,0.3270819721056328,-1649,5067,2042,car,0 days 01:23:06.339000
2024-07-21 13:31:00.192,0 days 01:23:06.579000,0 days 00:00:26.267000,11276,247,6,100,False,0,car,1436.3424999999997,0.3308752261922913,-1570,5202,2041,car,0 days 01:23:06.579000
2024-07-21 13:31:00.512,0 days 01:23:06.899000,0 days 00:00:26.587000,11593,253,6,100,False,0,car,1458.8313888888886,0.33605575673979265,-1502,5323,2041,car,0 days 01:23:06.899000
2024-07-21 13:31:00.752,0 days 01:23:07.139000,0 days 00:00:26.827000,11733,256,6,100,False,0,car,1475.8980555555554,0.3399872265624024,-1423,5468,2042,car,0 days 01:23:07.139000
2024-07-21 13:31:01.072,0 days 01:23:07.459000,0 days 00:00:27.147000,10852,261,6,100,False,0,car,1499.0980555555552,0.3453315683525124,-1278,5734,2046,car,0 days 01:23:07.459000
2024-07-21 13:31:01.232,0 days 01:23:07.619000,0 days 00:00:27.307000,10623,263,7,100,False,0,car,1510.786944444444,0.3480242156528935,-1216,5846,2047,car,0 days 01:23:07.619000
2024-07-21 13:31:01.392,0 days 01:23:07.779000,0 days 00:00:27.467000,10562,266,7,100,False,0,car,1522.6091666666664,0.3507475775612638,-1172,5927,2049,car,0 days 01:23:07.779000
2024-07-21 13:31:01.672,0 days 01:23:08.059000,0 days 00:00:27.747000,10767,269,7,100,False,0,car,1543.5313888888886,0.35556721146489273,-1114,6032,2053,car,0 days 01:23:08.059000
2024-07-21 13:31:01.832,0 days 01:23:08.219000,0 days 00:00:27.907000,10884,270,7,100,False,0,car,1555.5313888888886,0.35833152618391517,-1057,6137,2056,car,0 days 01:23:08.219000
2024-07-21 13:31:02.112,0 days 01:23:08.499000,0 days 00:00:28.187000,10968,274,7,100,False,0,car,1576.8424999999997,0.3632407443608458,-954,6324,2062,car,0 days 01:23:08.499000
2024-07-21 13:31:02.391,0 days 01:23:08.778000,0 days 00:00:28.466000,11100,277,7,100,False,0,car,1598.3099999999997,0.368185988213397,-856,6502,2071,car,0 days 01:23:08.778000
2024-07-21 13:31:02.792,0 days 01:23:09.179000,0 days 00:00:28.867000,11206,280,7,100,False,0,car,1629.4988888888886,0.3753706469321896,-645,6880,2091,car,0 days 01:23:09.179000
2024-07-21 13:31:03.192,0 days 01:23:09.579000,0 days 00:00:29.267000,11232,281,7,100,False,0,car,1660.7211111111108,0.3825629843029794,-543,7053,2103,car,0 days 01:23:09.579000
2024-07-21 13:31:03.632,0 days 01:23:10.019000,0 days 00:00:29.707000,11266,281,7,100,False,0,car,1695.0655555555554,0.39047455541084836,-335,7356,2124,car,0 days 01:23:10.019000
2024-07-21 13:31:03.792,0 days 01:23:10.179000,0 days 00:00:29.867000,11150,281,7,100,False,0,car,1707.5544444444442,0.3933514903591643,-204,7530,2137,car,0 days 01:23:10.179000
2024-07-21 13:31:04.032,0 days 01:23:10.419000,0 days 00:00:30.107000,10599,267,7,0,True,0,car,1725.3544444444442,0.3974518905257142,-111,7651,2147,car,0 days 01:23:10.419000
2024-07-21 13:31:04.272,0 days 01:23:10.659000,0 days 00:00:30.347000,9407,249,7,0,True,0,car,1741.9544444444443,0.40127585922036196,-56,7725,2151,car,0 days 01:23:10.659000
2024-07-21 13:31:04.472,0 days 01:23:10.859000,0 days 00:00:30.547000,10040,228,7,0,True,0,car,1754.6211111111108,0.4041937469793301,16,7836,2157,car,0 days 01:23:10.859000
2024-07-21 13:31:04.792,0 days 01:23:11.179000,0 days 00:00:30.867000,9333,207,6,0,True,0,car,1773.021111111111,0.4084323628818312,102,7993,2164,car,0 days 01:23:11.179000
2024-07-21 13:31:05.032,0 days 01:23:11.419000,0 days 00:00:31.107000,10469,199,6,0,True,0,car,1786.2877777777776,0.41148846637675046,167,8192,2168,car,0 days 01:23:11.419000
2024-07-21 13:31:05.392,0 days 01:23:11.779000,0 days 00:00:31.467000,10457,192,5,53,False,0,car,1805.4877777777776,0.41591136992718636,183,8305,2171,car,0 days 01:23:11.779000
2024-07-21 13:31:05.552,0 days 01:23:11.939000,0 days 00:00:31.627000,10518,192,5,64,False,0,car,1814.021111111111,0.4178771048384912,189,8398,2173,car,0 days 01:23:11.939000
2024-07-21 13:31:05.792,0 days 01:23:12.179000,0 days 00:00:31.867000,10589,197,5,89,False,0,car,1827.1544444444444,0.4209024937254214,181,8526,2174,car,0 days 01:23:12.179000
2024-07-21 13:31:06.032,0 days 01:23:12.419000,0 days 00:00:32.107000,11077,203,5,100,False,0,car,1840.6877777777777,0.42402002643631886,155,8663,2175,car,0 days 01:23:12.419000
2024-07-21 13:31:06.232,0 days 01:23:12.619000,0 days 00:00:32.307000,11249,206,5,100,False,0,car,1852.1322222222223,0.4266563636220533,123,8774,2175,car,0 days 01:23:12.619000
2024-07-21 13:31:06.392,0 days 01:23:12.779000,0 days 00:00:32.467000,11362,212,5,100,False,0,car,1861.5544444444442,0.428826862586619,94,8863,2176,car,0 days 01:23:12.779000
2024-07-21 13:31:06.632,0 days 01:23:13.019000,0 days 00:00:32.707000,11454,216,5,100,False,0,car,1875.9544444444443,0.43214404024944597,42,8999,2176,car,0 days 01:23:13.019000
2024-07-21 13:31:06.832,0 days 01:23:13.219000,0 days 00:00:32.907000,10503,219,5,100,False,0,car,1888.1211111111108,0.4349467482284548,-1,9114,2176,car,0 days 01:23:13.219000
2024-07-21 13:31:07.112,0 days 01:23:13.499000,0 days 00:00:33.187000,10172,225,6,100,False,0,car,1905.6211111111108,0.4389780405270292,-62,9276,2175,car,0 days 01:23:13.499000
2024-07-21 13:31:07.272,0 days 01:23:13.659000,0 days 00:00:33.347000,10393,226,6,100,False,0,car,1915.6655555555556,0.4412918743288777,-95,9372,2176,car,0 days 01:23:13.659000
2024-07-21 13:31:07.432,0 days 01:23:13.819000,0 days 00:00:33.507000,10193,229,6,100,False,0,car,1925.843333333333,0.4436364227387152,-126,9469,2176,car,0 days 01:23:13.819000
2024-07-21 13:31:07.752,0 days 01:23:14.139000,0 days 00:00:33.827000,9284,212,6,0,True,0,car,1944.6877777777775,0.4479774206678467,-174,9654,2178,car,0 days 01:23:14.139000
2024-07-21 13:31:08.032,0 days 01:23:14.419000,0 days 00:00:34.107000,8592,192,6,0,True,0,car,1959.6211111111108,0.4514174567626302,-198,9795,2178,car,0 days 01:23:14.419000
2024-07-21 13:31:08.392,0 days 01:23:14.779000,0 days 00:00:34.467000,8711,169,5,0,True,0,car,1976.5211111111107,0.45531053332525345,-193,10031,2181,car,0 days 01:23:14.779000
2024-07-21 13:31:08.672,0 days 01:23:15.059000,0 days 00:00:34.747000,9728,161,5,0,True,0,car,1989.043333333333,0.45819514692556673,-176,10098,2182,car,0 days 01:23:15.059000
2024-07-21 13:31:08.991,0 days 01:23:15.378000,0 days 00:00:35.066000,9197,148,4,0,True,0,car,2002.1577777777777,0.4612161845763651,-130,10226,2185,car,0 days 01:23:15.378000
2024-07-21 13:31:09.311,0 days 01:23:15.698000,0 days 00:00:35.386000,8843,143,4,0,False,0,car,2014.868888888889,0.4641443105379963,-64,10333,2189,car,0 days 01:23:15.698000
2024-07-21 13:31:09.552,0 days 01:23:15.939000,0 days 00:00:35.627000,8609,142,4,0,False,0,car,2024.375,0.46633413411008856,-2,10403,2193,car,0 days 01:23:15.939000
2024-07-21 13:31:09.832,0 days 01:23:16.219000,0 days 00:00:35.907000,8347,137,4,0,False,0,car,2035.0305555555553,0.4687887431985538,81,10468,2195,car,0 days 01:23:16.219000
2024-07-21 13:31:10.032,0 days 01:23:16.419000,0 days 00:00:36.107000,8155,133,4,0,False,0,car,2042.4194444444443,0.47049084439128525,146,10503,2198,car,0 days 01:23:16.419000
2024-07-21 13:31:10.432,0 days 01:23:16.819000,0 days 00:00:36.507000,8264,129,4,39,False,0,car,2056.7527777777777,0.4737926647501176,313,10550,2205,car,0 days 01:23:16.819000
2024-07-21 13:31:10.792,0 days 01:23:17.179000,0 days 00:00:36.867000,8617,132,4,53,False,0,car,2069.9527777777776,0.47683341094104226,419,10554,2209,car,0 days 01:23:17.179000
2024-07-21 13:31:11.112,0 days 01:23:17.499000,0 days 00:00:37.187000,8918,137,4,63,False,0,car,2082.1305555555555,0.47963867847071695,567,10540,2217,car,0 days 01:23:17.499000
2024-07-21 13:31:11.352,0 days 01:23:17.739000,0 days 00:00:37.427000,9280,142,4,72,False,0,car,2091.597222222222,0.4818194156379458,619,10525,2220,car,0 days 01:23:17.739000
2024-07-21 13:31:11.672,0 days 01:23:18.059000,0 days 00:00:37.747000,9844,149,4,80,False,0,car,2104.8416666666667,0.48487040003153353,741,10483,2226,car,0 days 01:23:18.059000
2024-07-21 13:31:11.952,0 days 01:23:18.339000,0 days 00:00:38.027000,10473,159,4,97,False,0,car,2117.2083333333335,0.4877191799225261,850,10433,2231,car,0 days 01:23:18.339000
