Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:20.440,0 days 02:01:26.827000,0 days 00:00:00.199000,11821,260,6,100,False,0,car,14.507222222222225,0.0033356739554670357,-1564,-47,2387,car,0 days 02:01:26.827000
2024-07-21 14:09:20.640,0 days 02:01:27.027000,0 days 00:00:00.399000,11459,259,6,100,False,0,car,28.896111111111114,0.0066441392963545705,-1687,51,2388,car,0 days 02:01:27.027000
2024-07-21 14:09:20.800,0 days 02:01:27.187000,0 days 00:00:00.559000,10811,263,6,100,False,0,car,40.58500000000001,0.009331788360921125,-1789,136,2388,car,0 days 02:01:27.187000
2024-07-21 14:09:21.160,0 days 02:01:27.547000,0 days 00:00:00.919000,10629,268,7,100,False,0,car,67.385,0.015493964733292348,-1978,290,2387,car,0 days 02:01:27.547000
2024-07-21 14:09:21.320,0 days 02:01:27.707000,0 days 00:00:01.079000,10813,270,7,100,False,0,car,79.385,0.01825314818360782,-2066,363,2387,car,0 days 02:01:27.707000
2024-07-21 14:09:21.520,0 days 02:01:27.907000,0 days 00:00:01.279000,10932,273,7,100,False,0,car,94.55166666666666,0.021740449488867653,-2189,465,2388,car,0 days 02:01:27.907000
2024-07-21 14:09:21.880,0 days 02:01:28.267000,0 days 00:00:01.639000,11012,275,7,100,False,0,car,122.05166666666668,0.02806357822917395,-2451,680,2387,car,0 days 02:01:28.267000
2024-07-21 14:09:22.200,0 days 02:01:28.587000,0 days 00:00:01.959000,11130,278,7,100,False,0,car,146.76277777777779,0.033745452297231,-2570,778,2387,car,0 days 02:01:28.587000
2024-07-21 14:09:22.400,0 days 02:01:28.787000,0 days 00:00:02.159000,11228,280,7,100,False,0,car,162.31833333333333,0.03732217158467698,-2767,939,2388,car,0 days 02:01:28.787000
2024-07-21 14:09:22.639,0 days 02:01:29.026000,0 days 00:00:02.398000,11285,282,7,100,False,0,car,181.04000000000002,0.04162688098709278,-2883,1034,2387,car,0 days 02:01:29.026000
