Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:56.147,0 days 01:01:02.534000,0 days 00:00:02.379000,10643,296,8,100,False,12,car,186.2275,0.04293676044022509,-2929.179003905371,1072.264695176394,2387.9991079996116,car,0 days 01:01:02.534000
2024-07-21 13:08:56.427,0 days 01:01:02.814000,0 days 00:00:02.659000,10694,300,8,100,False,12,car,209.5608333333333,0.04831651232222561,-3172.8404712337992,1273.053902479235,2388.0686915733404,car,0 days 01:01:02.814000
2024-07-21 13:08:56.707,0 days 01:01:03.094000,0 days 00:00:02.939000,10833,303,8,100,False,12,car,233.1275,0.053750061723046146,-3288.7634928702005,1367.7628718480862,2388.1702396858996,car,0 days 01:01:03.094000
2024-07-21 13:08:56.867,0 days 01:01:03.254000,0 days 00:00:03.099000,10855,303,8,100,False,12,car,246.59416666666667,0.05685494709494359,-3417.384524958056,1473.4057212620733,2386.9379983731383,car,0 days 01:01:03.254000
2024-07-21 13:08:57.067,0 days 01:01:03.454000,0 days 00:00:03.299000,10925,306,8,100,False,12,car,263.59416666666664,0.06077448060897253,-3563.2893439629997,1593.1957522906655,2385.033775944866,car,0 days 01:01:03.454000
2024-07-21 13:08:57.227,0 days 01:01:03.614000,0 days 00:00:03.459000,10984,307,8,100,False,12,car,277.2386111111111,0.0639203545666376,-3638.5921914452506,1654.854658127096,2383.592831705374,car,0 days 01:01:03.614000
2024-07-21 13:08:57.467,0 days 01:01:03.854000,0 days 00:00:03.699000,11039,310,8,100,False,12,car,297.9052777777777,0.06868527766212378,-3789.200165826963,1778.7442805873375,2380.4961221696817,car,0 days 01:01:03.854000
2024-07-21 13:08:57.787,0 days 01:01:04.174000,0 days 00:00:04.019000,11142,313,8,100,False,12,car,325.72749999999996,0.07509999133475678,-4006.454083063843,1955.238823279881,2374.3816662817576,car,0 days 01:01:04.174000
2024-07-21 13:08:58.187,0 days 01:01:04.574000,0 days 00:00:04.419000,11238,315,8,100,False,12,car,360.7274999999999,0.08316961915775754,-4280.789730134191,2170.9857027040507,2365.8927539824294,car,0 days 01:01:04.574000
2024-07-21 13:08:58.467,0 days 01:01:04.854000,0 days 00:00:04.699000,11331,317,8,100,False,12,car,385.3830555555555,0.08885422364640477,-4475.026815690801,2323.2725106405073,2361.4108871708177,car,0 days 01:01:04.854000
2024-07-21 13:08:58.747,0 days 01:01:05.134000,0 days 00:00:04.979000,11373,321,8,100,False,12,car,410.34972222222217,0.09461055816014534,-4665.402985024659,2473.3922922279075,2356.1753315619544,car,0 days 01:01:05.134000
2024-07-21 13:08:58.907,0 days 01:01:05.294000,0 days 00:00:05.139000,11406,318,8,0,False,12,car,424.4830555555555,0.09786915072867136,-4808.009423948573,2584.93373547847,2351.8055160254253,car,0 days 01:01:05.294000
2024-07-21 13:08:59.107,0 days 01:01:05.494000,0 days 00:00:05.339000,10937,315,8,0,False,8,car,441.9830555555555,0.10190396464017175,-4988.79006980261,2725.6841140333004,2346.1144538112408,car,0 days 01:01:05.494000
2024-07-21 13:08:59.427,0 days 01:01:05.814000,0 days 00:00:05.659000,10636,305,8,0,True,8,car,469.0941666666665,0.10815472396973425,-5130.701318328221,2835.074022094058,2343.445694012171,car,0 days 01:01:05.814000
2024-07-21 13:08:59.667,0 days 01:01:06.054000,0 days 00:00:05.899000,9895,284,8,0,True,8,car,488.02749999999986,0.1125200083539861,-5300.108206306124,2967.236283459357,2338.979029211098,car,0 days 01:01:06.054000
2024-07-21 13:08:59.907,0 days 01:01:06.294000,0 days 00:00:06.139000,9067,262,8,0,True,8,car,505.49416666666656,0.11654713690565507,-5482.872250831595,3112.766709526785,2333.8626898822745,car,0 days 01:01:06.294000
2024-07-21 13:09:00.227,0 days 01:01:06.614000,0 days 00:00:06.459000,8066,230,8,0,True,8,car,525.938611111111,0.12126082426893171,-5601.20125266964,3210.390173261114,2330.463994333386,car,0 days 01:01:06.614000
2024-07-21 13:09:00.467,0 days 01:01:06.854000,0 days 00:00:06.699000,8336,196,8,0,True,8,car,539.0052777777777,0.12427348532285201,-5705.121565492048,3298.8650800669075,2326.9382587342193,car,0 days 01:01:06.854000
2024-07-21 13:09:00.748,0 days 01:01:07.135000,0 days 00:00:06.980000,8860,179,7,0,True,8,car,552.9772222222222,0.12749486794086087,-5810.005964041096,3395.9125467098593,2323.8914737523705,car,0 days 01:01:07.135000
2024-07-21 13:09:00.988,0 days 01:01:07.375000,0 days 00:00:07.220000,9335,152,6,0,True,8,car,563.1105555555555,0.1298312173296154,-5892.532535412185,3480.5355920769007,2319.0528867449902,car,0 days 01:01:07.375000
2024-07-21 13:09:01.268,0 days 01:01:07.655000,0 days 00:00:07.500000,8775,137,4,0,True,8,car,573.7661111111111,0.1322879706890623,-5968.027216636769,3570.335033836316,2315.911058560839,car,0 days 01:01:07.655000
2024-07-21 13:09:01.588,0 days 01:01:07.975000,0 days 00:00:07.820000,8342,116,3,0,True,8,car,584.0772222222222,0.13466530866358445,-6012.775331150744,3639.8504450643545,2314.383375179487,car,0 days 01:01:07.975000
2024-07-21 13:09:01.788,0 days 01:01:08.175000,0 days 00:00:08.020000,7733,104,3,0,True,8,car,589.8549999999999,0.13599743770103218,-6046.485727737683,3712.573404389902,2312.2590768432183,car,0 days 01:01:08.175000
2024-07-21 13:09:01.988,0 days 01:01:08.375000,0 days 00:00:08.220000,7097,97,3,0,True,8,car,595.2438888888888,0.13723990420711324,-6072.525216886868,3783.4941499404913,2309.9684895853006,car,0 days 01:01:08.375000
2024-07-21 13:09:02.268,0 days 01:01:08.655000,0 days 00:00:08.500000,6724,92,3,0,True,8,car,602.3994444444444,0.13888969478426008,-6081.584712321756,3820.9989142047743,2310.325409614421,car,0 days 01:01:08.655000
2024-07-21 13:09:02.467,0 days 01:01:08.854000,0 days 00:00:08.699000,6468,88,3,0,False,8,car,607.2638888888888,0.14001124496232667,-6082.440177612179,3875.28416095438,2308.494826140623,car,0 days 01:01:08.854000
2024-07-21 13:09:02.787,0 days 01:01:09.174000,0 days 00:00:09.019000,6193,85,3,0,False,8,car,614.8194444444443,0.14175325985745063,-6078.005961892066,3951.6546707439484,2305.9474251398733,car,0 days 01:01:09.174000
2024-07-21 13:09:03.227,0 days 01:01:09.614000,0 days 00:00:09.459000,6048,83,3,0,False,8,car,624.9638888888887,0.1440921710328156,-6022.540725499164,4042.955290725039,2302.261357434027,car,0 days 01:01:09.614000
2024-07-21 13:09:03.507,0 days 01:01:09.894000,0 days 00:00:09.739000,6156,81,3,25,False,8,car,631.2638888888888,0.14554470404095576,-5984.915229485724,4079.318155959612,2302.068613014637,car,0 days 01:01:09.894000
2024-07-21 13:09:03.747,0 days 01:01:10.134000,0 days 00:00:09.979000,6562,81,3,37,False,8,car,636.6638888888888,0.1467897323336473,-5946.956776298213,4103.882363345088,2301.2157633163147,car,0 days 01:01:10.134000
2024-07-21 13:09:04.027,0 days 01:01:10.414000,0 days 00:00:10.259000,6938,87,3,43,False,8,car,643.4305555555554,0.14834986037942746,-5846.510054881629,4142.512380036126,2300.9849973036776,car,0 days 01:01:10.414000
2024-07-21 13:09:04.187,0 days 01:01:10.574000,0 days 00:00:10.419000,7156,93,3,48,False,8,car,647.5638888888888,0.1493028449985247,-5823.653724417049,4148.698790758654,2300.611682504534,car,0 days 01:01:10.574000
2024-07-21 13:09:04.387,0 days 01:01:10.774000,0 days 00:00:10.619000,7461,96,3,53,False,8,car,652.897222222222,0.15053250257155337,-5793.770534057887,4152.541554977351,2299.796985655173,car,0 days 01:01:10.774000
2024-07-21 13:09:04.667,0 days 01:01:11.054000,0 days 00:00:10.899000,8292,101,3,61,False,8,car,660.7527777777775,0.1523436857051602,-5714.144699440608,4162.421616327389,2298.107696234934,car,0 days 01:01:11.054000
2024-07-21 13:09:04.907,0 days 01:01:11.294000,0 days 00:00:11.139000,8979,114,3,70,False,8,car,668.3527777777775,0.15409594774672608,-5642.692555201291,4164.118847873411,2296.204706034111,car,0 days 01:01:11.294000
2024-07-21 13:09:05.187,0 days 01:01:11.574000,0 days 00:00:11.419000,9557,118,3,74,False,8,car,677.5305555555553,0.15621198348697962,-5542.843116633923,4160.722997044983,2294.3841367474843,car,0 days 01:01:11.574000
2024-07-21 13:09:05.427,0 days 01:01:11.814000,0 days 00:00:11.659000,10300,129,3,80,False,8,car,686.1305555555554,0.1581948063234884,-5468.59080327158,4154.209485696346,2291.823059681122,car,0 days 01:01:11.814000
2024-07-21 13:09:05.707,0 days 01:01:12.094000,0 days 00:00:11.939000,10947,141,3,90,False,8,car,697.097222222222,0.16072328970802863,-5340.366382347976,4137.87273584803,2289.535149653365,car,0 days 01:01:12.094000
2024-07-21 13:09:06.067,0 days 01:01:12.454000,0 days 00:00:12.299000,10479,154,3,100,False,8,car,712.4972222222219,0.16427392595014897,-5191.518527321364,4112.908504939929,2285.1324042593083,car,0 days 01:01:12.454000
2024-07-21 13:09:06.387,0 days 01:01:12.774000,0 days 00:00:12.619000,11102,176,4,100,False,8,car,728.1416666666664,0.16788092149769981,-5071.641283884101,4085.9260331091305,2282.3349239309896,car,0 days 01:01:12.774000
2024-07-21 13:09:06.587,0 days 01:01:12.974000,0 days 00:00:12.819000,11668,180,4,100,False,14,car,738.1416666666664,0.1701865294471286,-4974.789037498587,4061.844192687834,2280.172554277647,car,0 days 01:01:12.974000
2024-07-21 13:09:06.947,0 days 01:01:13.334000,0 days 00:00:13.179000,10758,191,4,100,False,12,car,757.2416666666664,0.1745902406305376,-4796.322101106423,4006.8015456651683,2275.8310635849257,car,0 days 01:01:13.334000
2024-07-21 13:09:07.107,0 days 01:01:13.494000,0 days 00:00:13.339000,10947,203,5,100,False,12,car,766.2638888888887,0.1766704113582445,-4713.968448835578,3978.26014151305,2274.707894386239,car,0 days 01:01:13.494000
2024-07-21 13:09:07.388,0 days 01:01:13.775000,0 days 00:00:13.620000,11301,210,5,100,False,12,car,782.6555555555553,0.18044968705534983,-4563.328299389616,3917.62734086045,2271.350409107962,car,0 days 01:01:13.775000
2024-07-21 13:09:07.668,0 days 01:01:14.055000,0 days 00:00:13.900000,11911,216,5,100,False,12,car,799.4555555555554,0.18432310841039024,-4433.785521645566,3860.379087750202,2268.947872545853,car,0 days 01:01:14.055000
2024-07-21 13:09:07.988,0 days 01:01:14.375000,0 days 00:00:14.220000,10441,227,5,100,False,12,car,819.6333333333332,0.18897531289501546,-4167.291474414209,3704.351678922253,2265.1121700236963,car,0 days 01:01:14.375000
2024-07-21 13:09:08.228,0 days 01:01:14.615000,0 days 00:00:14.460000,10601,232,6,100,False,12,car,835.0999999999999,0.19254131985679865,-4094.8976749360677,3657.1858765373363,2264.2398308651796,car,0 days 01:01:14.615000
2024-07-21 13:09:08.548,0 days 01:01:14.935000,0 days 00:00:14.780000,11248,240,6,100,False,12,car,856.4333333333332,0.1974599501489134,-3940.4072224428605,3545.667997451485,2261.6297624246604,car,0 days 01:01:14.935000
2024-07-21 13:09:08.788,0 days 01:01:15.175000,0 days 00:00:15.020000,11505,247,6,100,False,12,car,872.8999999999999,0.2012565179056395,-3807.2007643489396,3441.8985478310597,2260.047138560237,car,0 days 01:01:15.175000
2024-07-21 13:09:09.028,0 days 01:01:15.415000,0 days 00:00:15.260000,11776,247,6,100,False,12,car,889.3666666666666,0.20505308566236558,-3649.1998044783727,3311.5964407122533,2258.8112922120745,car,0 days 01:01:15.415000
2024-07-21 13:09:09.347,0 days 01:01:15.734000,0 days 00:00:15.579000,10728,260,6,100,False,12,car,912.4055555555556,0.21036495019918852,-3447.6625685446384,3141.3453473591344,2255.469194754736,car,0 days 01:01:15.734000
2024-07-21 13:09:09.587,0 days 01:01:15.974000,0 days 00:00:15.819000,10225,265,7,5,False,8,car,930.0722222222222,0.21443819090984603,-3371.06131211089,3074.0318994961235,2254.826637969494,car,0 days 01:01:15.974000
2024-07-21 13:09:09.867,0 days 01:01:16.254000,0 days 00:00:16.099000,10277,262,7,0,False,8,car,950.4499999999999,0.21913650755345981,-3143.696995807593,2875.109647326278,2251.9474337947718,car,0 days 01:01:16.254000
2024-07-21 13:09:10.147,0 days 01:01:16.534000,0 days 00:00:16.379000,10173,257,7,0,True,8,car,970.4388888888889,0.22374516166570693,-3067.3112550117735,2808.2381802184127,2250.211328250893,car,0 days 01:01:16.534000
2024-07-21 13:09:10.307,0 days 01:01:16.694000,0 days 00:00:16.539000,9664,246,7,0,True,0,car,981.3722222222223,0.22626595969041577,-2960.6046580167267,2715.1426627307155,2249.123856357759,car,0 days 01:01:16.694000
2024-07-21 13:09:10.507,0 days 01:01:16.894000,0 days 00:00:16.739000,9664,231,7,0,True,0,car,994.2055555555555,0.22922482322551604,-2818.9930205898136,2592.159211576074,2247.689899437322,car,0 days 01:01:16.894000
2024-07-21 13:09:10.827,0 days 01:01:17.214000,0 days 00:00:17.059000,8129,208,7,0,True,0,car,1012.6944444444445,0.23348763614534884,-2739.8118893000947,2527.686350533116,2245.8763068907783,car,0 days 01:01:17.214000
2024-07-21 13:09:11.307,0 days 01:01:17.694000,0 days 00:00:17.539000,8292,181,7,0,True,0,car,1036.8277777777778,0.23905183666330368,-2533.59024485812,2369.341769861187,2242.9325958916934,car,0 days 01:01:17.694000
2024-07-21 13:09:11.507,0 days 01:01:17.894000,0 days 00:00:17.739000,8624,171,6,0,True,0,car,1046.3277777777778,0.24124216421526104,-2453.856470018123,2317.4847665189814,2240.534123578679,car,0 days 01:01:17.894000
2024-07-21 13:09:11.707,0 days 01:01:18.094000,0 days 00:00:17.939000,9428,155,5,0,True,0,car,1054.9388888888889,0.24322754883838027,-2376.3152592449132,2271.031921719813,2238.25807825447,car,0 days 01:01:18.094000
2024-07-21 13:09:12.067,0 days 01:01:18.454000,0 days 00:00:18.299000,8708,146,4,0,True,0,car,1069.5388888888888,0.2465937364445463,-2246.196813783201,2209.9364509238417,2234.461593303201,car,0 days 01:01:18.454000
2024-07-21 13:09:12.307,0 days 01:01:18.694000,0 days 00:00:18.539000,8089,137,4,0,True,0,car,1078.6722222222222,0.24869952503835793,-2113.3626974386275,2176.547204867495,2229.6556238614307,car,0 days 01:01:18.694000
2024-07-21 13:09:12.667,0 days 01:01:19.054000,0 days 00:00:18.899000,8538,125,4,0,True,0,car,1091.1722222222222,0.25158153497514396,-1946.0890074635254,2167.6748821506303,2222.5227311025888,car,0 days 01:01:19.054000
2024-07-21 13:09:12.827,0 days 01:01:19.214000,0 days 00:00:19.059000,8654,119,3,0,True,0,car,1096.4611111111112,0.25280094540173076,-1917.313418383151,2179.9398442573997,2220.698405741044,car,0 days 01:01:19.214000
2024-07-21 13:09:12.987,0 days 01:01:19.374000,0 days 00:00:19.219000,8493,116,3,0,False,0,car,1101.6166666666668,0.2539896143889918,-1885.8720182951154,2191.853639796378,2218.5076803286756,car,0 days 01:01:19.374000
2024-07-21 13:09:13.267,0 days 01:01:19.654000,0 days 00:00:19.499000,8232,114,3,0,True,0,car,1110.4833333333333,0.256033920104152,-1819.1438585904684,2221.3559637011585,2213.78262476482,car,0 days 01:01:19.654000
2024-07-21 13:09:13.467,0 days 01:01:19.854000,0 days 00:00:19.699000,8009,109,3,0,True,0,car,1116.538888888889,0.25743009380686166,-1767.0487967695522,2256.250297996931,2210.138241293379,car,0 days 01:01:19.854000
2024-07-21 13:09:13.707,0 days 01:01:20.094000,0 days 00:00:19.939000,7711,106,3,0,True,0,car,1123.6055555555556,0.25905939009112466,-1718.4411457075244,2300.2738460808323,2205.2567631894553,car,0 days 01:01:20.094000
2024-07-21 13:09:13.988,0 days 01:01:20.375000,0 days 00:00:20.220000,7717,103,3,15,False,0,car,1131.645277777778,0.26091303483780015,-1664.4631881785276,2377.7911068766257,2197.626376961085,car,0 days 01:01:20.375000
2024-07-21 13:09:14.308,0 days 01:01:20.695000,0 days 00:00:20.540000,7891,103,3,39,False,0,car,1140.8008333333335,0.2630239470048328,-1620.728701653619,2468.253212557289,2192.704874294732,car,0 days 01:01:20.695000
2024-07-21 13:09:14.628,0 days 01:01:21.015000,0 days 00:00:20.860000,8630,107,3,48,False,0,car,1150.3119444444446,0.2652168363434006,-1604.9400380028196,2541.657213536162,2188.0190060836767,car,0 days 01:01:21.015000
2024-07-21 13:09:14.828,0 days 01:01:21.215000,0 days 00:00:21.060000,8537,109,3,52,False,0,car,1156.3675,0.26661301004611027,-1597.801852205219,2605.752484856802,2183.692188681972,car,0 days 01:01:21.215000
2024-07-21 13:09:15.108,0 days 01:01:21.495000,0 days 00:00:21.340000,8912,115,3,59,False,0,car,1165.3119444444446,0.2686752482675438,-1600.5399934141158,2692.6802788154964,2177.0540258110423,car,0 days 01:01:21.495000
2024-07-21 13:09:15.468,0 days 01:01:21.855000,0 days 00:00:21.700000,8452,123,3,65,False,0,car,1177.6119444444446,0.2715111460453412,-1627.687019681191,2831.918870580897,2165.687004339158,car,0 days 01:01:21.855000
2024-07-21 13:09:15.828,0 days 01:01:22.215000,0 days 00:00:22.060000,9052,135,4,75,False,0,car,1191.1119444444446,0.2746237167770701,-1667.0389661557754,2940.06759400456,2155.498033769947,car,0 days 01:01:22.215000
2024-07-21 13:09:16.027,0 days 01:01:22.414000,0 days 00:00:22.259000,9332,144,4,78,False,0,car,1199.0719444444446,0.2764589807048154,-1698.095946436419,3009.2310884901344,2150.894386398476,car,0 days 01:01:22.414000
2024-07-21 13:09:16.227,0 days 01:01:22.614000,0 days 00:00:22.459000,9863,151,4,85,False,0,car,1207.4608333333335,0.27839312959572515,-1750.6501022564807,3108.5532163437338,2143.5985914093085,car,0 days 01:01:22.614000
2024-07-21 13:09:16.387,0 days 01:01:22.774000,0 days 00:00:22.619000,10038,158,4,85,False,0,car,1214.4830555555557,0.2800121787335462,-1797.6566636532132,3192.7888400318434,2136.6079867263156,car,0 days 01:01:22.774000
2024-07-21 13:09:16.587,0 days 01:01:22.974000,0 days 00:00:22.819000,10586,162,4,94,False,0,car,1223.4830555555557,0.28208722588803214,-1822.829930136854,3235.9055245130808,2132.4535793382015,car,0 days 01:01:22.974000
2024-07-21 13:09:16.747,0 days 01:01:23.134000,0 days 00:00:22.979000,11045,166,4,100,False,0,car,1230.8608333333334,0.28378825219738846,-1848.9921756743893,3279.451522041652,2128.5310671806324,car,0 days 01:01:23.134000
2024-07-21 13:09:16.907,0 days 01:01:23.294000,0 days 00:00:23.139000,11325,176,4,100,False,0,car,1238.6830555555557,0.28559174997116393,-1891.4015603524206,3352.5358757029603,2122.525685575269,car,0 days 01:01:23.294000
2024-07-21 13:09:17.067,0 days 01:01:23.454000,0 days 00:00:23.299000,11622,180,4,100,False,0,car,1246.6830555555557,0.287436236330707,-1930.5651807398283,3425.742480641278,2116.614771227327,car,0 days 01:01:23.454000
2024-07-21 13:09:17.387,0 days 01:01:23.774000,0 days 00:00:23.619000,10273,196,4,100,False,0,car,1264.105277777778,0.291453117735934,-1996.6183066048332,3571.888260230831,2106.0945900462216,car,0 days 01:01:23.774000
2024-07-21 13:09:17.627,0 days 01:01:24.014000,0 days 00:00:23.859000,10763,199,5,82,False,0,car,1277.3719444444448,0.29451189094884295,-2047.9943255026951,3733.457929042441,2095.7894398127905,car,0 days 01:01:24.014000
2024-07-21 13:09:17.947,0 days 01:01:24.334000,0 days 00:00:24.179000,10881,201,5,72,False,0,car,1295.2386111111114,0.298631243818489,-2073.7673899785273,3877.336836855951,2087.9005738206943,car,0 days 01:01:24.334000
2024-07-21 13:09:18.107,0 days 01:01:24.494000,0 days 00:00:24.339000,10985,204,5,71,False,0,car,1304.305277777778,0.30072166169263775,-2081.788512045143,3997.993860864678,2081.1696330505806,car,0 days 01:01:24.494000
2024-07-21 13:09:18.427,0 days 01:01:24.814000,0 days 00:00:24.659000,11245,207,5,74,False,0,car,1322.705277777778,0.30496398031958677,-2078.6041438530115,4169.835003768267,2072.3663876926985,car,0 days 01:01:24.814000
2024-07-21 13:09:18.707,0 days 01:01:25.094000,0 days 00:00:24.939000,11512,212,5,85,False,0,car,1339.1941666666671,0.30876567164953383,-2048.1434394625417,4307.140624621939,2066.349078874133,car,0 days 01:01:25.094000
2024-07-21 13:09:19.067,0 days 01:01:25.454000,0 days 00:00:25.299000,11871,217,5,100,False,0,car,1360.8941666666672,0.31376884089979434,-1962.1895998953914,4520.918790726198,2056.8095040640674,car,0 days 01:01:25.454000
2024-07-21 13:09:19.227,0 days 01:01:25.614000,0 days 00:00:25.459000,11800,222,5,100,False,0,car,1370.7608333333337,0.3160437074098974,-1893.9012200681038,4649.809497704034,2051.3573069563763,car,0 days 01:01:25.614000
2024-07-21 13:09:19.507,0 days 01:01:25.894000,0 days 00:00:25.739000,10714,229,6,100,False,0,car,1388.5719444444449,0.3201502513464911,-1830.891013745088,4767.092978796432,2047.9620863183072,car,0 days 01:01:25.894000
2024-07-21 13:09:19.747,0 days 01:01:26.134000,0 days 00:00:25.979000,10895,236,6,100,False,0,car,1404.305277777778,0.3237777411869257,-1762.8521559350063,4882.2039147154255,2044.6315256964656,car,0 days 01:01:26.134000
2024-07-21 13:09:19.947,0 days 01:01:26.334000,0 days 00:00:26.179000,11033,239,6,100,False,0,car,1417.5830555555558,0.3268390761864451,-1691.9349771505442,4998.808506063413,2042.8671665233733,car,0 days 01:01:26.334000
2024-07-21 13:09:20.348,0 days 01:01:26.735000,0 days 00:00:26.580000,11405,246,6,100,False,0,car,1444.9847222222224,0.33315682623587156,-1553.8759942163567,5231.2104977531235,2041.9677734712352,car,0 days 01:01:26.735000
2024-07-21 13:09:20.548,0 days 01:01:26.935000,0 days 00:00:26.780000,11525,249,6,100,False,0,car,1458.818055555556,0.3363462505659148,-1486.5970084116332,5353.995346025004,2041.9032077087895,car,0 days 01:01:26.935000
2024-07-21 13:09:20.828,0 days 01:01:27.215000,0 days 00:00:27.060000,11695,255,6,100,False,0,car,1478.6513888888892,0.34091903966561515,-1394.1944769466227,5522.404057624141,2043.6758937236,car,0 days 01:01:27.215000
2024-07-21 13:09:21.028,0 days 01:01:27.415000,0 days 00:00:27.260000,11788,256,6,100,False,0,car,1492.8736111111116,0.34419812652702503,-1278.7872123567531,5733.45785994183,2045.6498192599768,car,0 days 01:01:27.415000
2024-07-21 13:09:21.228,0 days 01:01:27.615000,0 days 00:00:27.460000,10948,261,6,100,False,0,car,1507.3736111111116,0.3475412580536968,-1203.781901264228,5870.710413931821,2047.765572567842,car,0 days 01:01:27.615000
2024-07-21 13:09:21.468,0 days 01:01:27.855000,0 days 00:00:27.700000,10514,262,7,100,False,0,car,1524.840277777778,0.3515683866053657,-1164.4624837668916,5942.571599398457,2050.56601927529,car,0 days 01:01:27.855000
2024-07-21 13:09:21.628,0 days 01:01:28.015000,0 days 00:00:27.860000,10604,265,7,100,False,0,car,1536.6180555555559,0.3542838804124708,-1117.2552900100955,6028.585618638781,2052.6910474988044,car,0 days 01:01:28.015000
2024-07-21 13:09:21.988,0 days 01:01:28.375000,0 days 00:00:28.220000,10818,269,7,100,False,0,car,1563.5180555555557,0.3604859657964342,-968.145813170348,6300.620471907441,2061.618855000002,car,0 days 01:01:28.375000
2024-07-21 13:09:22.388,0 days 01:01:28.775000,0 days 00:00:28.620000,11011,274,7,100,False,0,car,1593.9625000000003,0.36750526110913967,-836.439757292581,6538.6878741740875,2072.5806570831196,car,0 days 01:01:28.775000
2024-07-21 13:09:22.667,0 days 01:01:29.054000,0 days 00:00:28.899000,11109,277,7,100,False,0,car,1615.4300000000003,0.37245482497457594,-731.3440568487081,6727.733876461376,2082.6458287546925,car,0 days 01:01:29.054000
2024-07-21 13:09:22.947,0 days 01:01:29.334000,0 days 00:00:29.179000,11163,278,7,100,False,0,car,1637.0522222222223,0.37744006171856304,-625.9804742219607,6915.581492810244,2093.1002510288413,car,0 days 01:01:29.334000
2024-07-21 13:09:23.147,0 days 01:01:29.534000,0 days 00:00:29.379000,11180,279,7,100,False,0,car,1652.5522222222226,0.38101375404017773,-548.2886730140311,7048.032284644552,2102.119139011943,car,0 days 01:01:29.534000
2024-07-21 13:09:23.387,0 days 01:01:29.774000,0 days 00:00:29.619000,11221,281,7,100,False,0,car,1671.2855555555557,0.38533292626544097,-451.60879019082665,7194.218349935996,2112.695195164221,car,0 days 01:01:29.774000
2024-07-21 13:09:23.627,0 days 01:01:30.014000,0 days 00:00:29.859000,10851,277,7,4,True,0,car,1689.7522222222226,0.3895906156120528,-341.713058568335,7348.2371956888555,2123.54168265191,car,0 days 01:01:30.014000
2024-07-21 13:09:24.067,0 days 01:01:30.454000,0 days 00:00:30.299000,9285,248,7,0,True,0,car,1720.0633333333335,0.39657916948543254,-156.4118924248342,7593.25994924312,2142.0812397965938,car,0 days 01:01:30.454000
2024-07-21 13:09:24.427,0 days 01:01:30.814000,0 days 00:00:30.659000,9421,212,7,0,True,0,car,1741.2633333333335,0.40146705833822155,14.435043000342564,7833.689637907384,2157.053228694235,car,0 days 01:01:30.814000
2024-07-21 13:09:24.747,0 days 01:01:31.134000,0 days 00:00:30.979000,9856,198,6,0,True,0,car,1758.8633333333335,0.4055249283292162,67.91531908807302,7925.918461764695,2162.066243354827,car,0 days 01:01:31.134000
