Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:09.271,0 days 01:21:15.658000,0 days 00:00:00.165000,10513,261,7,100,False,12,car,12.001388888888886,0.0027615872891688996,-1576,-39,2387,car,0 days 01:21:15.658000
2024-07-21 13:29:09.431,0 days 01:21:15.818000,0 days 00:00:00.325000,10637,265,7,100,False,12,car,23.779166666666665,0.0054717204001690474,-1659,29,2387,car,0 days 01:21:15.818000
2024-07-21 13:29:09.671,0 days 01:21:16.058000,0 days 00:00:00.565000,10782,270,7,100,False,12,car,41.77916666666666,0.009613621947169271,-1842,179,2388,car,0 days 01:21:16.058000
2024-07-21 13:29:09.951,0 days 01:21:16.338000,0 days 00:00:00.845000,11003,275,7,100,False,12,car,63.168055555555554,0.01453532594591954,-1981,293,2387,car,0 days 01:21:16.338000
2024-07-21 13:29:10.231,0 days 01:21:16.618000,0 days 00:00:01.125000,11179,280,7,100,False,12,car,84.94583333333333,0.019546515471919813,-2167,447,2388,car,0 days 01:21:16.618000
2024-07-21 13:29:10.471,0 days 01:21:16.858000,0 days 00:00:01.365000,11281,279,7,100,False,12,car,103.54583333333332,0.023826480403820044,-2313,566,2387,car,0 days 01:21:16.858000
2024-07-21 13:29:10.791,0 days 01:21:17.178000,0 days 00:00:01.685000,11496,287,7,100,False,12,car,129.05694444444444,0.029696730991420364,-2492,714,2388,car,0 days 01:21:17.178000
2024-07-21 13:29:11.072,0 days 01:21:17.459000,0 days 00:00:01.966000,11664,291,7,100,False,12,car,151.7711111111111,0.0349233888833919,-2711,893,2387,car,0 days 01:21:17.459000
2024-07-21 13:29:11.232,0 days 01:21:17.619000,0 days 00:00:02.126000,11758,293,7,100,False,12,car,164.79333333333332,0.03791987568159206,-2766,939,2387,car,0 days 01:21:17.619000
2024-07-21 13:29:11.592,0 days 01:21:17.979000,0 days 00:00:02.486000,10657,298,7,100,False,12,car,194.59333333333336,0.044777023798292445,-2977,1112,2387,car,0 days 01:21:17.979000
2024-07-21 13:29:11.912,0 days 01:21:18.299000,0 days 00:00:02.806000,10756,302,8,100,False,12,car,221.4377777777778,0.05095408190789277,-3227,1317,2388,car,0 days 01:21:18.299000
2024-07-21 13:29:12.192,0 days 01:21:18.579000,0 days 00:00:03.086000,10843,304,8,100,False,12,car,245.0822222222222,0.05639480196469306,-3419,1474,2387,car,0 days 01:21:18.579000
2024-07-21 13:29:12.392,0 days 01:21:18.779000,0 days 00:00:03.286000,10891,307,8,100,False,12,car,262.1377777777778,0.060319381516943285,-3505,1545,2386,car,0 days 01:21:18.779000
2024-07-21 13:29:12.592,0 days 01:21:18.979000,0 days 00:00:03.486000,10940,308,8,100,False,12,car,279.2488888888889,0.0642567447159435,-3633,1651,2384,car,0 days 01:21:18.979000
2024-07-21 13:29:12.872,0 days 01:21:19.259000,0 days 00:00:03.766000,11055,311,8,100,False,12,car,303.4377777777778,0.0698227445108938,-3819,1804,2379,car,0 days 01:21:19.259000
2024-07-21 13:29:13.152,0 days 01:21:19.539000,0 days 00:00:04.046000,11158,312,8,100,False,12,car,327.7044444444445,0.07540664141129412,-4006,1956,2374,car,0 days 01:21:19.539000
2024-07-21 13:29:13.432,0 days 01:21:19.819000,0 days 00:00:04.326000,11452,315,8,100,False,12,car,352.20444444444445,0.0810442296280444,-4199,2107,2367,car,0 days 01:21:19.819000
2024-07-21 13:29:13.592,0 days 01:21:19.979000,0 days 00:00:04.486000,11272,317,8,100,False,12,car,366.29333333333335,0.08428616244384458,-4310,2194,2364,car,0 days 01:21:19.979000
2024-07-21 13:29:13.832,0 days 01:21:20.219000,0 days 00:00:04.726000,11294,318,8,100,False,12,car,387.49333333333334,0.08916440204364486,-4475,2324,2359,car,0 days 01:21:20.219000
2024-07-21 13:29:14.272,0 days 01:21:20.659000,0 days 00:00:05.166000,11353,319,8,100,False,12,car,426.4822222222223,0.09813596533279535,-4777,2562,2352,car,0 days 01:21:20.659000
2024-07-21 13:29:14.472,0 days 01:21:20.859000,0 days 00:00:05.366000,11367,319,8,100,False,12,car,444.20444444444445,0.10221394864604556,-4949,2695,2347,car,0 days 01:21:20.859000
2024-07-21 13:29:14.631,0 days 01:21:21.018000,0 days 00:00:05.525000,11392,320,8,100,False,12,car,458.33777777777783,0.10546610837924575,-5092,2806,2344,car,0 days 01:21:21.018000
2024-07-21 13:29:14.871,0 days 01:21:21.258000,0 days 00:00:05.765000,11435,314,8,17,True,8,car,479.2711111111111,0.110282986474646,-5230,2912,2341,car,0 days 01:21:21.258000
2024-07-21 13:29:15.071,0 days 01:21:21.458000,0 days 00:00:05.965000,10212,289,8,0,True,8,car,495.32666666666665,0.11397746038539619,-5335,2995,2338,car,0 days 01:21:21.458000
2024-07-21 13:29:15.431,0 days 01:21:21.818000,0 days 00:00:06.325000,8625,236,8,0,True,8,car,518.9266666666667,0.11940795352479651,-5540,3159,2331,car,0 days 01:21:21.818000
