Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:11.077,0 days 01:48:17.464000,0 days 00:00:00.202000,11694,255,6,100,False,0,car,14.77111111111111,0.0033936189548450088,-1563.674205989454,-48.62682416758534,2387.99975749058,car,0 days 01:48:17.464000
2024-07-21 13:56:11.277,0 days 01:48:17.664000,0 days 00:00:00.402000,11822,257,6,100,False,0,car,29.04888888888889,0.006673896039978028,-1661.5452258239375,31.6836088248675,2388.0004061463806,car,0 days 01:48:17.664000
2024-07-21 13:56:11.437,0 days 01:48:17.824000,0 days 00:00:00.562000,11122,260,6,100,False,0,car,40.60444444444445,0.00932875064584444,-1752.8356065443754,106.47452425149258,2388.0003399501265,car,0 days 01:48:17.824000
2024-07-21 13:56:11.637,0 days 01:48:18.024000,0 days 00:00:00.762000,10687,262,7,100,False,0,car,55.16,0.012672846351310788,-1865.5391514447344,197.9796666509736,2388.001208894976,car,0 days 01:48:18.024000
2024-07-21 13:56:11.917,0 days 01:48:18.304000,0 days 00:00:01.042000,10685,266,7,100,False,0,car,75.8488888888889,0.017426057193737,-2021.777710966914,326.96476347715213,2387.926473602325,car,0 days 01:48:18.304000
2024-07-21 13:56:12.197,0 days 01:48:18.584000,0 days 00:00:01.322000,10824,270,7,100,False,0,car,96.8488888888889,0.02225074489093654,-2207.036354418423,479.50087830516907,2388.4549135504276,car,0 days 01:48:18.584000
2024-07-21 13:56:12.397,0 days 01:48:18.784000,0 days 00:00:01.522000,10930,272,7,100,False,0,car,111.96000000000001,0.025722477837069543,-2346.4361147249956,594.10750329984,2388.9522653985373,car,0 days 01:48:18.784000
2024-07-21 13:56:12.637,0 days 01:48:19.024000,0 days 00:00:01.762000,11009,275,7,100,False,0,car,130.29333333333335,0.02993450677906914,-2441.701559771554,672.2664996798693,2387.974625615369,car,0 days 01:48:19.024000
2024-07-21 13:56:12.877,0 days 01:48:19.264000,0 days 00:00:02.002000,11116,276,7,100,False,0,car,148.69333333333333,0.03416185218994873,-2586.3365978887596,790.2319204821858,2388.0217390594403,car,0 days 01:48:19.264000
2024-07-21 13:56:13.117,0 days 01:48:19.504000,0 days 00:00:02.242000,11163,279,7,100,False,0,car,167.29333333333335,0.03843514700746833,-2727.7901929062855,907.4773346630961,2388.00167708066,car,0 days 01:48:19.504000
2024-07-21 13:56:13.277,0 days 01:48:19.664000,0 days 00:00:02.402000,11228,280,7,100,False,0,car,179.7377777777778,0.04129422119840139,-2826.6733356534405,988.5113628825268,2387.9985011128992,car,0 days 01:48:19.664000
2024-07-21 13:56:13.477,0 days 01:48:19.864000,0 days 00:00:02.602000,11317,282,7,100,False,0,car,195.40444444444447,0.04489359138520104,-2931.862684851332,1074.4708029265807,2388.0041592323946,car,0 days 01:48:19.864000
2024-07-21 13:56:13.757,0 days 01:48:20.144000,0 days 00:00:02.882000,11390,283,7,100,False,0,car,217.41555555555558,0.049950578860413895,-3208.117381198003,1301.9986396924128,2388.023785425559,car,0 days 01:48:20.144000
2024-07-21 13:56:13.997,0 days 01:48:20.384000,0 days 00:00:03.122000,11426,286,7,100,False,0,car,236.48222222222222,0.05433108896009347,-3278.8986806966445,1360.1348740307108,2388.2190937687283,car,0 days 01:48:20.384000
2024-07-21 13:56:14.357,0 days 01:48:20.744000,0 days 00:00:03.482000,11514,287,7,100,False,0,car,265.18222222222226,0.060924828812932846,-3507.396926144469,1547.067768278659,2385.272077595532,car,0 days 01:48:20.744000
2024-07-21 13:56:14.557,0 days 01:48:20.944000,0 days 00:00:03.682000,11516,288,7,100,False,0,car,281.18222222222226,0.0646007813441325,-3672.1941325959947,1682.8582507972415,2383.0595689310608,car,0 days 01:48:20.944000
2024-07-21 13:56:14.757,0 days 01:48:21.144000,0 days 00:00:03.882000,11608,289,7,100,False,0,car,297.2377777777778,0.06828949759939881,-3804.3206071453787,1792.0582082504711,2380.4312832343917,car,0 days 01:48:21.144000
2024-07-21 13:56:14.957,0 days 01:48:21.344000,0 days 00:00:04.082000,11649,291,7,100,False,0,car,313.40444444444444,0.07200374130279845,-3911.7612797560405,1880.2591259639576,2377.3983489020584,car,0 days 01:48:21.344000
2024-07-21 13:56:15.316,0 days 01:48:21.703000,0 days 00:00:04.441000,10815,293,7,100,False,0,car,342.62305555555554,0.07871663051980013,-4110.419080090014,2037.9927712888739,2370.794069928508,car,0 days 01:48:21.703000
2024-07-21 13:56:15.556,0 days 01:48:21.943000,0 days 00:00:04.681000,10531,293,8,100,False,0,car,362.1563888888889,0.08320435590163971,-4265.56061855322,2158.956605579825,2366.3796867586375,car,0 days 01:48:21.943000
2024-07-21 13:56:15.997,0 days 01:48:22.384000,0 days 00:00:05.122000,10533,296,8,100,False,0,car,398.4163888888889,0.09153498332547091,-4549.344749632458,2382.7172161031717,2358.834095386611,car,0 days 01:48:22.384000
2024-07-21 13:56:16.197,0 days 01:48:22.584000,0 days 00:00:05.322000,10568,297,8,100,False,0,car,414.9163888888889,0.09532580937327055,-4678.88328129935,2484.147930901714,2355.437831764119,car,0 days 01:48:22.584000
2024-07-21 13:56:16.517,0 days 01:48:22.904000,0 days 00:00:05.642000,10538,298,8,100,False,0,car,441.4052777777778,0.10141155300825665,-4887.777692275577,2647.3340546872223,2349.781929933792,car,0 days 01:48:22.904000
