Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:12.474,0 days 01:34:18.861000,0 days 00:00:14.542000,10846,233,6,100,False,12,car,837.6563888888888,0.19332975937727506,-4063,3633,2263,car,0 days 01:34:18.861000
2024-07-21 13:42:12.634,0 days 01:34:19.021000,0 days 00:00:14.702000,11075,238,6,100,False,12,car,848.2341666666666,0.1957710936279893,-3974,3570,2262,car,0 days 01:34:19.021000
2024-07-21 13:42:12.874,0 days 01:34:19.261000,0 days 00:00:14.942000,11316,244,6,100,False,12,car,864.5008333333333,0.19952541436648266,-3847,3473,2260,car,0 days 01:34:19.261000
2024-07-21 13:42:13.034,0 days 01:34:19.421000,0 days 00:00:15.102000,11503,247,6,100,False,12,car,875.478611111111,0.20205906797961887,-3761,3404,2259,car,0 days 01:34:19.421000
2024-07-21 13:42:13.314,0 days 01:34:19.701000,0 days 00:00:15.382000,11503,255,6,100,False,12,car,895.3119444444443,0.2066365696997081,-3609,3279,2258,car,0 days 01:34:19.701000
2024-07-21 13:42:13.594,0 days 01:34:19.981000,0 days 00:00:15.662000,10864,261,6,100,False,12,car,915.6119444444444,0.21132177734262297,-3453,3145,2255,car,0 days 01:34:19.981000
2024-07-21 13:42:13.915,0 days 01:34:20.302000,0 days 00:00:15.983000,10640,265,7,100,False,12,car,939.241111111111,0.21677535134569564,-3261,2978,2253,car,0 days 01:34:20.302000
2024-07-21 13:42:14.075,0 days 01:34:20.462000,0 days 00:00:16.143000,10769,266,7,100,False,12,car,951.0633333333332,0.21950390139061157,-3189,2916,2252,car,0 days 01:34:20.462000
2024-07-21 13:42:14.355,0 days 01:34:20.742000,0 days 00:00:16.423000,10666,272,7,100,False,12,car,972.2188888888885,0.22438656989204003,-2975,2726,2248,car,0 days 01:34:20.742000
2024-07-21 13:42:14.554,0 days 01:34:20.941000,0 days 00:00:16.622000,9956,260,7,37,True,0,car,986.5911111111109,0.22770365587239605,-2856,2624,2247,car,0 days 01:34:20.941000
2024-07-21 13:42:14.754,0 days 01:34:21.141000,0 days 00:00:16.822000,9630,242,7,0,True,0,car,1000.0355555555552,0.23080661222046772,-2769,2552,2247,car,0 days 01:34:21.141000
2024-07-21 13:42:14.994,0 days 01:34:21.381000,0 days 00:00:17.062000,8370,210,7,0,True,0,car,1014.0355555555553,0.2340377899052366,-2699,2494,2245,car,0 days 01:34:21.381000
2024-07-21 13:42:15.194,0 days 01:34:21.581000,0 days 00:00:17.262000,8746,194,7,0,True,0,car,1024.813333333333,0.23652528383716184,-2622,2434,2244,car,0 days 01:34:21.581000
2024-07-21 13:42:15.354,0 days 01:34:21.741000,0 days 00:00:17.422000,9348,187,7,0,True,0,car,1033.1244444444442,0.23844347503415161,-2554,2383,2243,car,0 days 01:34:21.741000
2024-07-21 13:42:15.514,0 days 01:34:21.901000,0 days 00:00:17.582000,9018,175,6,0,True,0,car,1040.902222222222,0.2402385737479121,-2490,2340,2240,car,0 days 01:34:21.901000
2024-07-21 13:42:15.834,0 days 01:34:22.221000,0 days 00:00:17.902000,9855,159,5,0,True,0,car,1055.0355555555554,0.2435005245534883,-2367,2265,2237,car,0 days 01:34:22.221000
2024-07-21 13:42:16.074,0 days 01:34:22.461000,0 days 00:00:18.142000,8954,150,4,0,True,0,car,1065.0355555555554,0.24580850861403752,-2277,2222,2235,car,0 days 01:34:22.461000
2024-07-21 13:42:16.394,0 days 01:34:22.781000,0 days 00:00:18.462000,8428,136,4,0,True,0,car,1077.1244444444444,0.2485986049005681,-2161,2182,2231,car,0 days 01:34:22.781000
2024-07-21 13:42:16.754,0 days 01:34:23.141000,0 days 00:00:18.822000,9274,129,4,0,True,0,car,1090.0244444444445,0.2515759043386766,-2024,2166,2227,car,0 days 01:34:23.141000
2024-07-21 13:42:16.914,0 days 01:34:23.301000,0 days 00:00:18.982000,8924,123,3,0,True,0,car,1095.4911111111112,0.2528376022917768,-1967,2170,2223,car,0 days 01:34:23.301000
2024-07-21 13:42:17.194,0 days 01:34:23.581000,0 days 00:00:19.262000,8326,115,3,0,True,0,car,1104.4355555555558,0.2549019658126014,-1875,2195,2218,car,0 days 01:34:23.581000
2024-07-21 13:42:17.474,0 days 01:34:23.861000,0 days 00:00:19.542000,8027,110,3,0,True,0,car,1112.9911111111114,0.256876574397738,-1765,2253,2209,car,0 days 01:34:23.861000
2024-07-21 13:42:17.634,0 days 01:34:24.021000,0 days 00:00:19.702000,7618,105,3,0,True,0,car,1117.6577777777782,0.25795363362599427,-1747,2268,2208,car,0 days 01:34:24.021000
2024-07-21 13:42:17.914,0 days 01:34:24.301000,0 days 00:00:19.982000,7270,99,3,0,True,0,car,1125.3577777777782,0.2597307813526171,-1711,2311,2204,car,0 days 01:34:24.301000
2024-07-21 13:42:18.234,0 days 01:34:24.621000,0 days 00:00:20.302000,7150,95,3,0,False,0,car,1133.8022222222226,0.26167974567041424,-1660,2383,2198,car,0 days 01:34:24.621000
2024-07-21 13:42:18.514,0 days 01:34:24.901000,0 days 00:00:20.582000,7139,95,3,20,False,0,car,1141.1911111111115,0.2633850894484867,-1629,2450,2193,car,0 days 01:34:24.901000
2024-07-21 13:42:18.754,0 days 01:34:25.141000,0 days 00:00:20.822000,7300,95,3,27,False,0,car,1147.5244444444447,0.26484681268683447,-1610,2511,2189,car,0 days 01:34:25.141000
2024-07-21 13:42:18.994,0 days 01:34:25.381000,0 days 00:00:21.062000,7730,99,3,37,False,0,car,1154.1244444444449,0.266370082166797,-1601,2577,2185,car,0 days 01:34:25.381000
2024-07-21 13:42:19.274,0 days 01:34:25.661000,0 days 00:00:21.342000,7977,102,3,41,False,0,car,1162.057777777778,0.26820108285483263,-1600,2689,2176,car,0 days 01:34:25.661000
2024-07-21 13:42:19.554,0 days 01:34:25.941000,0 days 00:00:21.622000,8507,107,3,49,False,0,car,1170.3800000000003,0.27012183847855636,-1607,2748,2172,car,0 days 01:34:25.941000
2024-07-21 13:42:19.874,0 days 01:34:26.261000,0 days 00:00:21.942000,8800,115,3,57,False,0,car,1180.6022222222225,0.2724811110737844,-1630,2837,2164,car,0 days 01:34:26.261000
2024-07-21 13:42:20.154,0 days 01:34:26.541000,0 days 00:00:22.222000,9417,123,3,62,False,0,car,1190.1688888888891,0.2746890824917098,-1673,2957,2154,car,0 days 01:34:26.541000
2024-07-21 13:42:20.435,0 days 01:34:26.822000,0 days 00:00:22.503000,10331,133,3,72,False,0,car,1200.5502777777779,0.2770850904999016,-1703,3021,2149,car,0 days 01:34:26.822000
2024-07-21 13:42:20.595,0 days 01:34:26.982000,0 days 00:00:22.663000,9841,139,3,74,False,0,car,1206.7280555555556,0.2785109117639742,-1729,3070,2145,car,0 days 01:34:26.982000
2024-07-21 13:42:20.915,0 days 01:34:27.302000,0 days 00:00:22.983000,9743,150,4,85,False,0,car,1220.0613888888888,0.2815882238447064,-1791,3183,2136,car,0 days 01:34:27.302000
2024-07-21 13:42:21.115,0 days 01:34:27.502000,0 days 00:00:23.183000,10444,159,4,100,False,0,car,1228.894722222222,0.28362694309819153,-1863,3306,2126,car,0 days 01:34:27.502000
2024-07-21 13:42:21.274,0 days 01:34:27.661000,0 days 00:00:23.342000,10444,164,4,100,False,0,car,1236.1380555555554,0.2852986928860493,-1904,3376,2121,car,0 days 01:34:27.661000
2024-07-21 13:42:21.594,0 days 01:34:27.981000,0 days 00:00:23.662000,11435,181,4,100,False,0,car,1252.2269444444444,0.28901198279679957,-1944,3457,2114,car,0 days 01:34:27.981000
2024-07-21 13:42:21.914,0 days 01:34:28.301000,0 days 00:00:23.982000,10362,193,5,81,False,0,car,1269.3825,0.2929714576740084,-2011,3612,2103,car,0 days 01:34:28.301000
2024-07-21 13:42:22.114,0 days 01:34:28.501000,0 days 00:00:24.182000,10418,193,5,73,False,0,car,1280.104722222222,0.29544612947226395,-2050,3750,2094,car,0 days 01:34:28.501000
2024-07-21 13:42:22.314,0 days 01:34:28.701000,0 days 00:00:24.382000,10542,198,5,74,False,0,car,1291.1047222222223,0.2979849119388681,-2075,3868,2087,car,0 days 01:34:28.701000
2024-07-21 13:42:22.634,0 days 01:34:29.021000,0 days 00:00:24.702000,11001,203,5,74,False,0,car,1309.1491666666668,0.3021495409547924,-2083,4002,2080,car,0 days 01:34:29.021000
2024-07-21 13:42:22.954,0 days 01:34:29.341000,0 days 00:00:25.022000,11188,206,5,78,False,0,car,1327.4602777777777,0.30637571621233134,-2072,4190,2071,car,0 days 01:34:29.341000
2024-07-21 13:42:23.154,0 days 01:34:29.541000,0 days 00:00:25.222000,11310,210,5,95,False,0,car,1339.1269444444445,0.3090683642829721,-2049,4303,2066,car,0 days 01:34:29.541000
2024-07-21 13:42:23.394,0 days 01:34:29.781000,0 days 00:00:25.462000,11704,216,5,98,False,0,car,1353.5269444444443,0.3123918613301629,-1996,4444,2060,car,0 days 01:34:29.781000
2024-07-21 13:42:23.594,0 days 01:34:29.981000,0 days 00:00:25.662000,11885,221,5,100,False,0,car,1365.8047222222222,0.3152255528711705,-1914,4608,2053,car,0 days 01:34:29.981000
2024-07-21 13:42:23.834,0 days 01:34:30.221000,0 days 00:00:25.902000,10553,226,5,100,False,0,car,1380.871388888889,0.318702915522398,-1849,4734,2048,car,0 days 01:34:30.221000
2024-07-21 13:42:24.074,0 days 01:34:30.461000,0 days 00:00:26.142000,10676,230,6,100,False,0,car,1396.2047222222222,0.3222418244152401,-1802,4817,2046,car,0 days 01:34:30.461000
2024-07-21 13:42:24.474,0 days 01:34:30.861000,0 days 00:00:26.542000,11047,239,6,100,False,0,car,1422.760277777778,0.32837080430936516,-1636,5088,2041,car,0 days 01:34:30.861000
2024-07-21 13:42:24.914,0 days 01:34:31.301000,0 days 00:00:26.982000,11385,248,6,100,False,0,car,1453.0713888888888,0.33536656043956314,-1528,5275,2042,car,0 days 01:34:31.301000
2024-07-21 13:42:25.314,0 days 01:34:31.701000,0 days 00:00:27.382000,11613,255,6,100,False,0,car,1481.4047222222223,0.3419058486111192,-1321,5654,2044,car,0 days 01:34:31.701000
2024-07-21 13:42:25.634,0 days 01:34:32.021000,0 days 00:00:27.702000,10967,259,6,100,False,0,car,1504.4269444444446,0.34721934080385025,-1268,5750,2046,car,0 days 01:34:32.021000
2024-07-21 13:42:25.874,0 days 01:34:32.261000,0 days 00:00:27.942000,10127,262,7,100,False,0,car,1521.893611111111,0.35125061962960946,-1138,5986,2051,car,0 days 01:34:32.261000
2024-07-21 13:42:26.034,0 days 01:34:32.421000,0 days 00:00:28.102000,10608,264,7,100,False,0,car,1533.6269444444445,0.35395865426065387,-1091,6074,2053,car,0 days 01:34:32.421000
2024-07-21 13:42:26.274,0 days 01:34:32.661000,0 days 00:00:28.342000,10643,266,7,100,False,0,car,1551.3602777777776,0.3580514793280277,-1041,6165,2057,car,0 days 01:34:32.661000
2024-07-21 13:42:26.474,0 days 01:34:32.861000,0 days 00:00:28.542000,10801,269,7,100,False,0,car,1566.3047222222222,0.3615006332851818,-942,6346,2064,car,0 days 01:34:32.861000
2024-07-21 13:42:26.714,0 days 01:34:33.101000,0 days 00:00:28.782000,10886,272,7,100,False,0,car,1584.4380555555554,0.3656857777149776,-857,6499,2070,car,0 days 01:34:33.101000
2024-07-21 13:42:26.955,0 days 01:34:33.342000,0 days 00:00:29.023000,11023,274,7,100,False,0,car,1602.780833333333,0.3699192615887083,-793,6614,2076,car,0 days 01:34:33.342000
2024-07-21 13:42:27.195,0 days 01:34:33.582000,0 days 00:00:29.263000,11051,277,7,100,False,0,car,1621.2475,0.37418133882052257,-666,6844,2088,car,0 days 01:34:33.582000
2024-07-21 13:42:27.515,0 days 01:34:33.902000,0 days 00:00:29.583000,11104,277,7,100,False,0,car,1645.869722222222,0.3798641084629414,-538,7065,2103,car,0 days 01:34:33.902000
2024-07-21 13:42:27.795,0 days 01:34:34.182000,0 days 00:00:29.863000,11137,279,7,100,False,0,car,1667.569722222222,0.3848724338743332,-470,7167,2110,car,0 days 01:34:34.182000
2024-07-21 13:42:28.034,0 days 01:34:34.421000,0 days 00:00:30.102000,11147,278,7,100,False,0,car,1686.0258333333331,0.3891320749007501,-329,7363,2124,car,0 days 01:34:34.421000
2024-07-21 13:42:28.394,0 days 01:34:34.781000,0 days 00:00:30.462000,10657,265,7,11,True,0,car,1712.5258333333331,0.39524823266120546,-170,7575,2141,car,0 days 01:34:34.781000
2024-07-21 13:42:28.594,0 days 01:34:34.981000,0 days 00:00:30.662000,9938,247,7,0,True,0,car,1726.2480555555553,0.39841529967762573,-109,7655,2146,car,0 days 01:34:34.981000
2024-07-21 13:42:28.874,0 days 01:34:35.261000,0 days 00:00:30.942000,10113,231,7,0,True,0,car,1744.214722222222,0.40256197770641244,-1,7804,2156,car,0 days 01:34:35.261000
2024-07-21 13:42:29.194,0 days 01:34:35.581000,0 days 00:00:31.262000,9518,210,6,0,True,0,car,1762.8813888888888,0.4068702146194376,124,8046,2165,car,0 days 01:34:35.581000
2024-07-21 13:42:29.354,0 days 01:34:35.741000,0 days 00:00:31.422000,9259,208,6,0,True,0,car,1772.1258333333333,0.40900381766207866,160,8134,2167,car,0 days 01:34:35.741000
2024-07-21 13:42:29.554,0 days 01:34:35.941000,0 days 00:00:31.622000,9332,200,6,3,False,0,car,1783.2369444444444,0.4115682443960222,167,8184,2168,car,0 days 01:34:35.941000
2024-07-21 13:42:29.714,0 days 01:34:36.101000,0 days 00:00:31.782000,9040,200,6,45,False,0,car,1792.1258333333333,0.41361978578317704,176,8249,2169,car,0 days 01:34:36.101000
2024-07-21 13:42:29.914,0 days 01:34:36.301000,0 days 00:00:31.982000,9213,198,6,59,False,0,car,1803.1258333333333,0.41615856824978115,187,8355,2172,car,0 days 01:34:36.301000
2024-07-21 13:42:30.194,0 days 01:34:36.581000,0 days 00:00:32.262000,9163,199,6,72,False,0,car,1818.6036111111111,0.41973081469016454,184,8506,2174,car,0 days 01:34:36.581000
2024-07-21 13:42:30.514,0 days 01:34:36.901000,0 days 00:00:32.582000,9516,204,6,100,False,0,car,1836.7369444444446,0.42391595911996044,151,8680,2174,car,0 days 01:34:36.901000
2024-07-21 13:42:30.834,0 days 01:34:37.221000,0 days 00:00:32.902000,9840,210,6,100,False,0,car,1855.4036111111113,0.4282241960329856,71,8925,2176,car,0 days 01:34:37.221000
2024-07-21 13:42:30.994,0 days 01:34:37.381000,0 days 00:00:33.062000,9897,215,6,100,False,0,car,1864.9591666666668,0.43042960302417704,48,8987,2176,car,0 days 01:34:37.381000
2024-07-21 13:42:31.194,0 days 01:34:37.581000,0 days 00:00:33.262000,10088,218,6,100,False,0,car,1877.070277777778,0.43322482816417557,20,9058,2175,car,0 days 01:34:37.581000
2024-07-21 13:42:31.394,0 days 01:34:37.781000,0 days 00:00:33.462000,10194,221,6,100,False,0,car,1889.3480555555561,0.4360585197051832,-18,9159,2176,car,0 days 01:34:37.781000
2024-07-21 13:42:31.674,0 days 01:34:38.061000,0 days 00:00:33.742000,10374,224,6,100,False,0,car,1906.770277777778,0.4400795408240066,-79,9324,2177,car,0 days 01:34:38.061000
2024-07-21 13:42:32.114,0 days 01:34:38.501000,0 days 00:00:34.182000,9612,214,6,0,True,0,car,1932.9258333333337,0.4461162013557098,-158,9583,2177,car,0 days 01:34:38.501000
2024-07-21 13:42:32.274,0 days 01:34:38.661000,0 days 00:00:34.342000,9338,206,6,0,True,0,car,1942.081388888889,0.4482292889844792,-179,9685,2178,car,0 days 01:34:38.661000
2024-07-21 13:42:32.434,0 days 01:34:38.821000,0 days 00:00:34.502000,8512,192,6,0,True,0,car,1950.6147222222226,0.4501987687161479,-195,9786,2178,car,0 days 01:34:38.821000
2024-07-21 13:42:32.674,0 days 01:34:39.061000,0 days 00:00:34.742000,8820,180,6,0,True,0,car,1962.6147222222223,0.4529683495888069,-201,9885,2178,car,0 days 01:34:39.061000
2024-07-21 13:42:32.954,0 days 01:34:39.341000,0 days 00:00:35.022000,8382,166,5,0,True,0,car,1975.5258333333336,0.4559482134536493,-194,10004,2180,car,0 days 01:34:39.341000
2024-07-21 13:42:33.194,0 days 01:34:39.581000,0 days 00:00:35.262000,9174,155,5,0,True,0,car,1985.859166666667,0.4583331303162168,-175,10107,2182,car,0 days 01:34:39.581000
2024-07-21 13:42:33.475,0 days 01:34:39.862000,0 days 00:00:35.543000,9002,148,4,0,True,0,car,1997.4113888888892,0.4609993647914979,-121,10244,2185,car,0 days 01:34:39.862000
2024-07-21 13:42:33.755,0 days 01:34:40.142000,0 days 00:00:35.823000,8583,140,4,0,True,0,car,2008.300277777778,0.4635125029907626,-78,10315,2188,car,0 days 01:34:40.142000
2024-07-21 13:42:33.955,0 days 01:34:40.342000,0 days 00:00:36.023000,8379,137,4,1,True,0,car,2015.9113888888894,0.465269135303514,-35,10367,2190,car,0 days 01:34:40.342000
2024-07-21 13:42:34.275,0 days 01:34:40.662000,0 days 00:00:36.343000,8595,131,4,0,False,0,car,2027.5558333333338,0.4679566545206868,70,10459,2195,car,0 days 01:34:40.662000
