Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:10:50.720,0 days 02:02:57.107000,0 days 00:00:07.261000,8278,187,8,0,True,0,car,554.3397222222222,0.1276695558959867,-5822.894216288252,3408.4637392452432,2322.915385115803,car,0 days 02:02:57.107000
2024-07-21 14:10:50.960,0 days 02:02:57.347000,0 days 00:00:07.501000,8838,159,8,0,True,0,car,564.9397222222223,0.1301108337590855,-5895.36272310938,3482.6053502306145,2319.8880172343333,car,0 days 02:02:57.347000
2024-07-21 14:10:51.240,0 days 02:02:57.627000,0 days 00:00:07.781000,8999,138,7,0,True,0,car,575.6730555555556,0.13258281951983336,-5954.195622017824,3554.7864814805394,2316.9046625610563,car,0 days 02:02:57.627000
2024-07-21 14:10:51.440,0 days 02:02:57.827000,0 days 00:00:07.981000,8909,126,5,0,True,0,car,582.6730555555556,0.13419498414640807,-5997.270734240294,3614.687073061461,2315.4410724169593,car,0 days 02:02:57.827000
2024-07-21 14:10:51.800,0 days 02:02:58.187000,0 days 00:00:08.341000,7788,108,3,0,True,0,car,593.4730555555556,0.13668232385598042,-6051.21657381712,3716.0535202460987,2312.2139645557245,car,0 days 02:02:58.187000
2024-07-21 14:10:52.120,0 days 02:02:58.507000,0 days 00:00:08.661000,6988,98,3,0,True,0,car,602.1841666666667,0.13868857316905117,-6078.269248146497,3821.3861285716835,2309.372184785805,car,0 days 02:02:58.507000
2024-07-21 14:10:52.280,0 days 02:02:58.667000,0 days 00:00:08.821000,6832,96,3,0,False,0,car,606.4508333333333,0.1396712258938205,-6085.412166532539,3875.034720010688,2308.8538134139108,car,0 days 02:02:58.667000
2024-07-21 14:10:52.640,0 days 02:02:59.027000,0 days 00:00:09.181000,6609,92,3,0,False,0,car,615.6508333333333,0.14179007083160436,-6078.365088240708,3932.807150777147,2306.311633194056,car,0 days 02:02:59.027000
2024-07-21 14:10:53.040,0 days 02:02:59.427000,0 days 00:00:09.581000,6434,88,3,0,False,0,car,625.4286111111111,0.14404198332586743,-6036.372167634259,4024.781971181575,2302.8345607804536,car,0 days 02:02:59.427000
2024-07-21 14:10:53.280,0 days 02:02:59.667000,0 days 00:00:09.821000,6434,87,3,0,False,0,car,631.228611111111,0.14537777687360073,-5974.376069929973,4086.545577600673,2301.986642447504,car,0 days 02:02:59.667000
2024-07-21 14:10:53.560,0 days 02:02:59.947000,0 days 00:00:10.101000,6692,86,3,25,False,0,car,637.9174999999999,0.14691828973899432,-5945.716277888727,4103.645114077958,2301.959535078152,car,0 days 02:02:59.947000
2024-07-21 14:10:53.960,0 days 02:03:00.347000,0 days 00:00:10.501000,6941,91,3,40,False,0,car,648.028611111111,0.14924697197738,-5832.310326070046,4147.060882249292,2300.273435844823,car,0 days 02:03:00.347000
2024-07-21 14:10:54.120,0 days 02:03:00.507000,0 days 00:00:10.661000,7366,95,3,48,False,0,car,652.2508333333332,0.15021938873626628,-5807.8848729866595,4151.159945413392,2299.318297785066,car,0 days 02:03:00.507000
2024-07-21 14:10:54.400,0 days 02:03:00.787000,0 days 00:00:10.941000,7879,103,3,55,False,0,car,660.2619444444443,0.15206442158667957,-5740.365483958787,4159.294930579937,2298.1974671430357,car,0 days 02:03:00.787000
2024-07-21 14:10:54.720,0 days 02:03:01.107000,0 days 00:00:11.261000,8710,113,3,69,False,0,car,670.3063888888887,0.1543777498762407,-5598.845710756605,4163.2357067545345,2295.180159663815,car,0 days 02:03:01.107000
2024-07-21 14:10:55.000,0 days 02:03:01.387000,0 days 00:00:11.541000,9529,125,3,76,False,0,car,680.028611111111,0.15661686741315,-5543.074528777687,4159.894470217612,2293.417976036615,car,0 days 02:03:01.387000
2024-07-21 14:10:55.160,0 days 02:03:01.547000,0 days 00:00:11.701000,9666,129,3,79,False,0,car,685.7619444444443,0.1579373070120588,-5494.738796130501,4156.1947494646065,2292.6955566162087,car,0 days 02:03:01.547000
2024-07-21 14:10:55.480,0 days 02:03:01.867000,0 days 00:00:12.021000,10922,143,3,86,False,0,car,698.4730555555554,0.16086479325460076,-5370.559054110192,4142.499559078705,2290.078262039678,car,0 days 02:03:01.867000
2024-07-21 14:10:55.720,0 days 02:03:02.107000,0 days 00:00:12.261000,11402,158,3,100,False,0,car,709.0063888888888,0.16329071716887505,-5277.629739527982,4128.623731610609,2288.2096563366968,car,0 days 02:03:02.107000
2024-07-21 14:10:56.000,0 days 02:03:02.387000,0 days 00:00:12.541000,10814,172,3,100,False,0,car,722.3841666666666,0.16637174289966228,-5117.790467829792,4096.066464644912,2283.678282559273,car,0 days 02:03:02.387000
2024-07-21 14:10:56.160,0 days 02:03:02.547000,0 days 00:00:12.701000,11002,175,4,100,False,0,car,730.1619444444444,0.1681630369291897,-5004.788637283515,4069.8430826073954,2280.5250821957225,car,0 days 02:03:02.547000
2024-07-21 14:10:56.480,0 days 02:03:02.867000,0 days 00:00:13.021000,11834,184,4,100,False,0,car,746.5175,0.17192987237413884,-4902.002448492743,4040.177482341825,2278.078604972315,car,0 days 02:03:02.867000
2024-07-21 14:10:56.640,0 days 02:03:03.027000,0 days 00:00:13.181000,10854,190,4,100,False,0,car,754.9619444444444,0.17387470589191145,-4820.280308940536,4015.6718341431906,2276.435763673196,car,0 days 02:03:03.027000
2024-07-21 14:10:56.879,0 days 02:03:03.266000,0 days 00:00:13.420000,10765,201,5,100,False,0,car,768.3061111111111,0.17694799067349964,-4697.072866137687,3972.112319928426,2273.554939911503,car,0 days 02:03:03.266000
2024-07-21 14:10:57.119,0 days 02:03:03.506000,0 days 00:00:13.660000,11254,209,5,100,False,0,car,782.2394444444445,0.18015696597782452,-4570.345920383029,3920.3375538912574,2271.098044364595,car,0 days 02:03:03.506000
2024-07-21 14:10:57.520,0 days 02:03:03.907000,0 days 00:00:14.061000,11778,221,5,100,False,0,car,806.856388888889,0.18582647555606563,-4353.526143024049,3815.859585805162,2267.887872852094,car,0 days 02:03:03.907000
2024-07-21 14:10:57.800,0 days 02:03:04.187000,0 days 00:00:14.341000,11907,228,5,100,False,0,car,824.5897222222222,0.18991062594338814,-4151.029899061177,3694.7665674316077,2264.473994393832,car,0 days 02:03:04.187000
2024-07-21 14:10:58.000,0 days 02:03:04.387000,0 days 00:00:14.541000,10787,232,5,100,False,0,car,837.4786111111111,0.19287905604946218,-4088.6216165048595,3652.0315957835537,2264.2838623978823,car,0 days 02:03:04.387000
2024-07-21 14:10:58.160,0 days 02:03:04.547000,0 days 00:00:14.701000,10858,232,5,100,False,0,car,847.7897222222223,0.19525380013432142,-4018.0597136109664,3601.579094634495,2263.3044814242894,car,0 days 02:03:04.547000
2024-07-21 14:10:58.560,0 days 02:03:04.947000,0 days 00:00:15.101000,11059,242,6,100,False,0,car,874.6786111111112,0.20144655949354484,-3804.8550861039994,3440.0518836873393,2259.836673849252,car,0 days 02:03:04.947000
2024-07-21 14:10:58.760,0 days 02:03:05.147000,0 days 00:00:15.301000,11329,244,6,100,False,0,car,888.2341666666667,0.20456852908786408,-3700.2069947618393,3354.228610639042,2258.9196488267667,car,0 days 02:03:05.147000
2024-07-21 14:10:58.960,0 days 02:03:05.347000,0 days 00:00:15.501000,11456,250,6,100,False,0,car,902.1230555555555,0.2077672684263059,-3594.2949767816453,3266.4710481965835,2257.063806603995,car,0 days 02:03:05.347000
2024-07-21 14:10:59.400,0 days 02:03:05.787000,0 days 00:00:15.941000,11540,257,6,100,False,0,car,933.5341666666667,0.215001537314126,-3359.109161081637,3063.8796242541384,2253.89676010931,car,0 days 02:03:05.787000
2024-07-21 14:10:59.680,0 days 02:03:06.067000,0 days 00:00:16.221000,10341,258,6,100,False,0,car,953.6008333333333,0.21962307591030678,-3208.519552530404,2931.766859329745,2252.4540734878424,car,0 days 02:03:06.067000
2024-07-21 14:10:59.920,0 days 02:03:06.307000,0 days 00:00:16.461000,10395,261,7,100,False,0,car,971.0008333333332,0.2236304565535067,-3088.4723450234956,2826.408446322425,2251.0877579332437,car,0 days 02:03:06.307000
2024-07-21 14:11:00.240,0 days 02:03:06.627000,0 days 00:00:16.781000,10146,255,7,5,True,0,car,993.6674999999998,0.22885079915384376,-2859.192216878526,2626.811855386832,2247.7350083412907,car,0 days 02:03:06.627000
2024-07-21 14:11:00.480,0 days 02:03:06.867000,0 days 00:00:17.021000,9312,236,7,0,True,0,car,1009.4008333333333,0.23247433107643073,-2779.2699290261194,2558.397114117498,2247.1436221241106,car,0 days 02:03:06.867000
2024-07-21 14:11:00.760,0 days 02:03:07.147000,0 days 00:00:17.301000,8638,205,7,0,True,0,car,1025.3452777777775,0.2361464838369619,-2651.304489483181,2456.644591965671,2244.706114408153,car,0 days 02:03:07.147000
2024-07-21 14:11:01.000,0 days 02:03:07.387000,0 days 00:00:17.541000,9367,180,7,0,True,0,car,1037.3452777777775,0.23891019462537566,-2550.2284503161563,2381.89292508359,2242.7572606460562,car,0 days 02:03:07.387000
2024-07-21 14:11:01.440,0 days 02:03:07.827000,0 days 00:00:17.981000,9881,158,5,0,True,0,car,1056.6563888888886,0.24335772180154522,-2377.3209596179195,2270.6202942577784,2238.471259813574,car,0 days 02:03:07.827000
2024-07-21 14:11:01.640,0 days 02:03:08.027000,0 days 00:00:18.181000,9321,149,4,0,True,0,car,1064.9341666666664,0.24526417044725657,-2301.8604315194184,2232.966063240477,2236.1539292029533,car,0 days 02:03:08.027000
2024-07-21 14:11:01.960,0 days 02:03:08.347000,0 days 00:00:18.501000,8559,140,4,0,True,0,car,1077.3786111111108,0.24813024089450045,-2136.0045825595557,2174.478593781237,2230.8849465306444,car,0 days 02:03:08.347000
2024-07-21 14:11:02.160,0 days 02:03:08.547000,0 days 00:00:18.701000,8180,136,4,0,True,0,car,1084.9341666666662,0.24987035509461278,-2109.8563726100015,2172.135837384012,2230.066093451724,car,0 days 02:03:08.547000
2024-07-21 14:11:02.520,0 days 02:03:08.907000,0 days 00:00:19.061000,7723,127,4,0,True,0,car,1097.6341666666663,0.252795282345684,-1983.9054152327915,2168.7684787619537,2224.657457068837,car,0 days 02:03:08.907000
2024-07-21 14:11:02.680,0 days 02:03:09.067000,0 days 00:00:19.221000,7616,125,4,0,True,0,car,1103.189722222222,0.25407477808106077,-1930.8882868524702,2177.648592695501,2221.8691039712053,car,0 days 02:03:09.067000
2024-07-21 14:11:02.840,0 days 02:03:09.227000,0 days 00:00:19.381000,7542,122,4,0,True,0,car,1108.6119444444441,0.25532356591878846,-1877.0770565301266,2194.7638657577227,2218.8039618368693,car,0 days 02:03:09.227000
2024-07-21 14:11:03.040,0 days 02:03:09.427000,0 days 00:00:19.581000,7306,118,4,0,True,0,car,1115.1674999999996,0.256833370886533,-1803.7439244616662,2230.671609020844,2212.722442066594,car,0 days 02:03:09.427000
2024-07-21 14:11:03.200,0 days 02:03:09.587000,0 days 00:00:19.741000,7306,116,4,0,False,0,car,1120.3230555555551,0.2580207429289626,-1760.8186930675404,2258.2169926831766,2209.27410529277,car,0 days 02:03:09.587000
2024-07-21 14:11:03.400,0 days 02:03:09.787000,0 days 00:00:19.941000,7099,115,4,0,False,0,car,1126.711944444444,0.25949216302464584,-1726.0612027004217,2291.6518233855577,2206.2819576616903,car,0 days 02:03:09.787000
2024-07-21 14:11:03.719,0 days 02:03:10.106000,0 days 00:00:20.260000,7003,111,4,0,False,0,car,1136.5477777777774,0.2617574462493436,-1663.9776305620696,2378.250339859257,2197.0497233365013,car,0 days 02:03:10.106000
2024-07-21 14:11:04.000,0 days 02:03:10.387000,0 days 00:00:20.541000,7182,110,4,14,False,0,car,1145.1338888888884,0.2637349069083683,-1622.9103716994957,2464.694016087209,2192.2238763855976,car,0 days 02:03:10.387000
2024-07-21 14:11:04.320,0 days 02:03:10.707000,0 days 00:00:20.861000,7198,112,4,32,False,0,car,1155.0894444444439,0.26602776326616345,-1604.2695910676234,2542.9409176129902,2186.6727895979006,car,0 days 02:03:10.707000
2024-07-21 14:11:04.560,0 days 02:03:10.947000,0 days 00:00:21.101000,7452,114,4,43,False,0,car,1162.6894444444438,0.2677781134321588,-1597.130733404597,2620.6557898878245,2181.805495887107,car,0 days 02:03:10.947000
2024-07-21 14:11:04.880,0 days 02:03:11.267000,0 days 00:00:21.421000,7791,120,4,53,False,0,car,1173.3561111111105,0.27023474524408214,-1603.7271699000614,2722.7299345479087,2175.034031674592,car,0 days 02:03:11.267000
2024-07-21 14:11:05.080,0 days 02:03:11.467000,0 days 00:00:21.621000,8098,125,4,60,False,0,car,1180.3005555555549,0.27183411491330306,-1625.7511246423826,2818.273680647153,2166.431226320661,car,0 days 02:03:11.467000
2024-07-21 14:11:05.280,0 days 02:03:11.667000,0 days 00:00:21.821000,8487,131,4,67,False,0,car,1187.5783333333327,0.2735102543266466,-1647.6480493337478,2893.4800285086985,2159.5099352934003,car,0 days 02:03:11.667000
2024-07-21 14:11:05.480,0 days 02:03:11.867000,0 days 00:00:22.021000,8922,137,4,74,False,0,car,1195.1894444444438,0.2752631634841127,-1664.8946470609746,2935.4676950958146,2156.1770147153125,car,0 days 02:03:11.867000
2024-07-21 14:11:05.840,0 days 02:03:12.227000,0 days 00:00:22.381000,9354,152,4,79,False,0,car,1210.3894444444438,0.27876386381610346,-1729.2049065423503,3070.801176702479,2146.7703073632492,car,0 days 02:03:12.227000
2024-07-21 14:11:06.080,0 days 02:03:12.467000,0 days 00:00:22.621000,10054,159,4,92,False,0,car,1220.9894444444437,0.2812051416792023,-1795.433738790542,3191.8679245214385,2136.858842906739,car,0 days 02:03:12.467000
2024-07-21 14:11:06.360,0 days 02:03:12.747000,0 days 00:00:22.901000,11126,172,4,100,False,0,car,1234.3672222222215,0.28428616740998947,-1844.4777793098988,3271.8016399706326,2129.976186069744,car,0 days 02:03:12.747000
2024-07-21 14:11:06.600,0 days 02:03:12.987000,0 days 00:00:23.141000,11572,186,4,100,False,0,car,1246.7672222222213,0.2871420018913503,-1902.1856153474491,3373.9742036783164,2121.11780349604,car,0 days 02:03:12.987000
2024-07-21 14:11:06.800,0 days 02:03:13.187000,0 days 00:00:23.341000,10901,194,4,100,False,0,car,1257.5449999999992,0.2896242236179812,-1948.2549385913621,3462.593326491914,2113.9956619093273,car,0 days 02:03:13.187000
2024-07-21 14:11:06.960,0 days 02:03:13.347000,0 days 00:00:23.501000,10538,196,4,97,False,0,car,1266.2561111111104,0.29163047293105193,-1992.8883271224424,3568.0055913091232,2106.9645622980843,car,0 days 02:03:13.347000
2024-07-21 14:11:07.440,0 days 02:03:13.827000,0 days 00:00:23.981000,10868,207,5,78,False,0,car,1293.8561111111103,0.29798700774440356,-2071.001105615874,3845.8221678852924,2088.808833111928,car,0 days 02:03:13.827000
2024-07-21 14:11:07.840,0 days 02:03:14.227000,0 days 00:00:24.381000,11418,211,5,82,False,0,car,1317.3005555555546,0.3033864797476934,-2084.204793952399,4037.4968386332307,2078.3363220598185,car,0 days 02:03:14.227000
2024-07-21 14:11:08.080,0 days 02:03:14.467000,0 days 00:00:24.621000,11851,216,5,95,False,0,car,1331.7005555555545,0.30670293269378984,-2073.853784245415,4183.034856372702,2071.956543256158,car,0 days 02:03:14.467000
2024-07-21 14:11:08.400,0 days 02:03:14.787000,0 days 00:00:24.941000,11883,223,5,100,False,0,car,1351.5227777777768,0.3112681734776141,-2027.950943441032,4369.203501694827,2063.4277067806665,car,0 days 02:03:14.787000
2024-07-21 14:11:08.600,0 days 02:03:14.987000,0 days 00:00:25.141000,11084,229,5,100,False,0,car,1364.244999999999,0.3141982187116268,-1979.0435553387947,4487.850293097661,2058.352491247824,car,0 days 02:03:14.987000
2024-07-21 14:11:08.840,0 days 02:03:15.227000,0 days 00:00:25.381000,10644,230,6,100,False,0,car,1379.5783333333325,0.3177296269412666,-1907.5268891696837,4624.6911948249135,2053.3223751281307,car,0 days 02:03:15.227000
2024-07-21 14:11:09.120,0 days 02:03:15.507000,0 days 00:00:25.661000,10924,239,6,100,False,0,car,1398.1672222222214,0.3220108196718372,-1818.7457147790908,4786.042654107746,2047.490649519334,car,0 days 02:03:15.507000
2024-07-21 14:11:09.280,0 days 02:03:15.667000,0 days 00:00:25.821000,10960,240,6,100,False,0,car,1408.8338888888882,0.32446745148376055,-1764.6635173046247,4878.799550549439,2045.3762620967107,car,0 days 02:03:15.667000
2024-07-21 14:11:09.520,0 days 02:03:15.907000,0 days 00:00:26.061000,11215,244,6,100,False,0,car,1425.1005555555548,0.3282138149969437,-1676.0354866044252,5024.371594888059,2042.5961873007445,car,0 days 02:03:15.907000
2024-07-21 14:11:09.880,0 days 02:03:16.267000,0 days 00:00:26.421000,11381,250,6,100,False,0,car,1450.1005555555548,0.33397154580613897,-1532.4524518838812,5266.588193123751,2041.6755792848253,car,0 days 02:03:16.267000
2024-07-21 14:11:10.120,0 days 02:03:16.507000,0 days 00:00:26.661000,11639,256,6,100,False,0,car,1467.1672222222217,0.33790215670521634,-1474.5970491649211,5376.2598241568685,2042.046605819839,car,0 days 02:03:16.507000
2024-07-21 14:11:10.400,0 days 02:03:16.787000,0 days 00:00:26.941000,11840,259,6,100,False,0,car,1487.3116666666658,0.34254160824169233,-1377.7893766738887,5553.343668073009,2043.5923799431712,car,0 days 02:03:16.787000
2024-07-21 14:11:10.720,0 days 02:03:17.107000,0 days 00:00:27.261000,10560,261,7,100,False,0,car,1510.5116666666659,0.3478847824326256,-1266.3265134464248,5755.688586376806,2046.1159236273195,car,0 days 02:03:17.107000
2024-07-21 14:11:10.920,0 days 02:03:17.307000,0 days 00:00:27.461000,10499,263,7,100,False,0,car,1525.122777777777,0.35124985621666643,-1197.2653980011312,5882.226519524401,2048.8136380950896,car,0 days 02:03:17.307000
2024-07-21 14:11:11.320,0 days 02:03:17.707000,0 days 00:00:27.861000,10794,269,7,100,False,0,car,1555.011666666666,0.35813354327299335,-1030.3397005894376,6185.3628793396565,2057.234505817144,car,0 days 02:03:17.707000
2024-07-21 14:11:11.560,0 days 02:03:17.947000,0 days 00:00:28.101000,10881,271,7,100,False,0,car,1573.0783333333327,0.3622944634044385,-968.3893406728771,6298.467812044489,2061.6650761842725,car,0 days 02:03:17.947000
2024-07-21 14:11:11.800,0 days 02:03:18.187000,0 days 00:00:28.341000,10943,274,7,100,False,0,car,1591.3449999999996,0.36650144538235724,-878.8135611530315,6460.549692661548,2068.371322643158,car,0 days 02:03:18.187000
2024-07-21 14:11:12.240,0 days 02:03:18.627000,0 days 00:00:28.781000,11130,277,7,100,False,0,car,1625.200555555555,0.3742986923937431,-714.2933428820921,6757.848656050022,2084.4077323627457,car,0 days 02:03:18.627000
2024-07-21 14:11:12.480,0 days 02:03:18.867000,0 days 00:00:29.021000,11120,278,7,100,False,0,car,1643.7338888888885,0.37856709016695994,-624.56096050765,6915.839987832436,2093.627287713505,car,0 days 02:03:18.867000
2024-07-21 14:11:12.680,0 days 02:03:19.067000,0 days 00:00:29.221000,11152,278,7,100,False,0,car,1659.1783333333328,0.38212408831130723,-547.2551309682169,7047.420680538591,2101.6610449766385,car,0 days 02:03:19.067000
2024-07-21 14:11:12.880,0 days 02:03:19.267000,0 days 00:00:29.421000,11161,279,7,100,False,0,car,1674.6783333333328,0.3856938814130083,-470.0246743984793,7167.743482115335,2109.5644623391613,car,0 days 02:03:19.267000
2024-07-21 14:11:13.280,0 days 02:03:19.667000,0 days 00:00:29.821000,11167,278,7,100,False,0,car,1705.567222222222,0.39280787770170306,-232.7253732292035,7495.204712830965,2135.891011325006,car,0 days 02:03:19.667000
2024-07-21 14:11:13.480,0 days 02:03:19.867000,0 days 00:00:30.021000,10818,276,7,74,True,0,car,1720.9005555555552,0.3963392859313428,-167.87347329247427,7579.265363073048,2142.1641886003713,car,0 days 02:03:19.867000
2024-07-21 14:11:13.800,0 days 02:03:20.187000,0 days 00:00:30.341000,9976,241,7,0,True,0,car,1742.3227777777774,0.40127302148695554,-60.940994994811376,7718.860517442263,2151.2036027007493,car,0 days 02:03:20.187000
2024-07-21 14:11:14.160,0 days 02:03:20.547000,0 days 00:00:30.701000,9982,222,6,0,True,0,car,1764.5227777777775,0.406385886445521,85.11223608216508,7956.720734389778,2163.1023584566224,car,0 days 02:03:20.547000
2024-07-21 14:11:14.480,0 days 02:03:20.867000,0 days 00:00:31.021000,9717,213,6,0,False,0,car,1783.4561111111109,0.41074640791168493,136.84433082805222,8085.668197831871,2166.1339757780106,car,0 days 02:03:20.867000
2024-07-21 14:11:14.640,0 days 02:03:21.027000,0 days 00:00:31.181000,9763,211,6,26,False,0,car,1792.8338888888886,0.4129061967130009,163.37641466100715,8176.35015452657,2168.4757382761163,car,0 days 02:03:21.027000
2024-07-21 14:11:14.920,0 days 02:03:21.307000,0 days 00:00:31.461000,9698,206,6,67,False,0,car,1808.8561111111107,0.41659626241382736,186.96146604637707,8331.80937216861,2172.322274708971,car,0 days 02:03:21.307000
2024-07-21 14:11:15.080,0 days 02:03:21.467000,0 days 00:00:31.621000,9538,207,6,81,False,0,car,1818.0561111111108,0.41871510735161127,188.27584800373793,8433.14674004542,2173.731336317782,car,0 days 02:03:21.467000
