Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:43.351,0 days 01:19:49.738000,0 days 00:00:00.221000,10846,265,7,100,False,12,car,16.289166666666667,0.003753890337827726,-1694,57,2388,car,0 days 01:19:49.738000
2024-07-21 13:27:43.831,0 days 01:19:50.218000,0 days 00:00:00.701000,10958,273,7,100,False,12,car,52.689166666666665,0.012142386268472584,-1892,220,2388,car,0 days 01:19:50.218000
2024-07-21 13:27:44.231,0 days 01:19:50.618000,0 days 00:00:01.101000,11190,280,7,100,False,12,car,83.80027777777778,0.01931204091004939,-2214,485,2387,car,0 days 01:19:50.618000
2024-07-21 13:27:44.471,0 days 01:19:50.858000,0 days 00:00:01.341000,11312,283,7,100,False,12,car,102.66694444444445,0.02365992433197704,-2359,603,2388,car,0 days 01:19:50.858000
2024-07-21 13:27:44.911,0 days 01:19:51.298000,0 days 00:00:01.781000,11558,288,7,100,False,12,car,137.86694444444444,0.031771876440732504,-2552,762,2387,car,0 days 01:19:51.298000
2024-07-21 13:27:45.151,0 days 01:19:51.538000,0 days 00:00:02.021000,11681,291,7,100,False,12,car,157.26694444444445,0.03624266822794432,-2725,904,2388,car,0 days 01:19:51.538000
2024-07-21 13:27:45.512,0 days 01:19:51.899000,0 days 00:00:02.382000,10930,296,7,100,False,12,car,186.94916666666668,0.043083030874197285,-2927,1070,2387,car,0 days 01:19:51.899000
2024-07-21 13:27:45.832,0 days 01:19:52.219000,0 days 00:00:02.702000,10741,299,8,100,False,12,car,213.52694444444444,0.049207964410858604,-3202,1297,2388,car,0 days 01:19:52.219000
2024-07-21 13:27:46.112,0 days 01:19:52.499000,0 days 00:00:02.982000,10804,302,8,100,False,12,car,237.01583333333335,0.054621053665249095,-3350,1419,2387,car,0 days 01:19:52.499000
2024-07-21 13:27:46.552,0 days 01:19:52.939000,0 days 00:00:03.422000,10921,306,8,100,False,12,car,274.41583333333335,0.06324000278080177,-3598,1621,2384,car,0 days 01:19:52.939000
2024-07-21 13:27:46.752,0 days 01:19:53.139000,0 days 00:00:03.622000,10973,309,8,100,False,12,car,291.5825,0.06719611578838612,-3763,1758,2381,car,0 days 01:19:53.139000
2024-07-21 13:27:46.952,0 days 01:19:53.339000,0 days 00:00:03.822000,11029,310,8,100,False,12,car,308.8047222222222,0.07116503175068756,-3952,1912,2375,car,0 days 01:19:53.339000
2024-07-21 13:27:47.151,0 days 01:19:53.538000,0 days 00:00:04.021000,11086,312,8,100,False,12,car,326.0513888888889,0.07513958101306453,-4009,1957,2373,car,0 days 01:19:53.538000
2024-07-21 13:27:47.391,0 days 01:19:53.778000,0 days 00:00:04.261000,11135,314,8,100,False,12,car,346.9847222222222,0.07996373435046836,-4155,2072,2368,car,0 days 01:19:53.778000
2024-07-21 13:27:47.551,0 days 01:19:53.938000,0 days 00:00:04.421000,11222,314,8,100,False,12,car,360.9402777777778,0.08317983657540423,-4269,2161,2366,car,0 days 01:19:53.938000
2024-07-21 13:27:47.711,0 days 01:19:54.098000,0 days 00:00:04.581000,11259,316,8,100,False,12,car,374.9847222222223,0.08641642352788749,-4377,2246,2363,car,0 days 01:19:54.098000
2024-07-21 13:27:47.911,0 days 01:19:54.298000,0 days 00:00:04.781000,11291,317,8,100,False,12,car,392.5958333333333,0.09047496017320862,-4512,2354,2359,car,0 days 01:19:54.298000
2024-07-21 13:27:48.071,0 days 01:19:54.458000,0 days 00:00:04.941000,11301,318,8,100,False,12,car,406.72916666666663,0.09373203185323922,-4619,2438,2356,car,0 days 01:19:54.458000
2024-07-21 13:27:48.311,0 days 01:19:54.698000,0 days 00:00:05.181000,11369,319,8,100,False,12,car,427.99583333333334,0.09863300291894567,-4850,2618,2351,car,0 days 01:19:54.698000
2024-07-21 13:27:48.551,0 days 01:19:54.938000,0 days 00:00:05.421000,11398,321,8,100,False,12,car,449.39583333333337,0.10356470107597314,-5008,2740,2346,car,0 days 01:19:54.938000
2024-07-21 13:27:48.751,0 days 01:19:55.138000,0 days 00:00:05.621000,11336,320,8,100,True,8,car,467.17361111111114,0.1076616465854456,-5102,2813,2344,car,0 days 01:19:55.138000
2024-07-21 13:27:49.031,0 days 01:19:55.418000,0 days 00:00:05.901000,10739,289,8,0,True,8,car,489.65138888888885,0.11284172206398482,-5356,3011,2337,car,0 days 01:19:55.418000
2024-07-21 13:27:49.471,0 days 01:19:55.858000,0 days 00:00:06.341000,8974,238,8,0,True,8,car,518.7402777777778,0.11954534915385916,-5534,3154,2332,car,0 days 01:19:55.858000
2024-07-21 13:27:49.911,0 days 01:19:56.298000,0 days 00:00:06.781000,9208,186,8,0,True,8,car,541.4736111111112,0.12478431822409707,-5744,3335,2326,car,0 days 01:19:56.298000
2024-07-21 13:27:50.151,0 days 01:19:56.538000,0 days 00:00:07.021000,10089,167,8,0,True,8,car,552.6069444444445,0.12735003034940418,-5846,3430,2321,car,0 days 01:19:56.538000
2024-07-21 13:27:50.511,0 days 01:19:56.898000,0 days 00:00:07.381000,8474,135,5,0,True,8,car,566.1069444444445,0.13046114834565983,-5932,3527,2317,car,0 days 01:19:56.898000
2024-07-21 13:27:50.791,0 days 01:19:57.178000,0 days 00:00:07.661000,8199,115,4,0,True,8,car,575.0513888888889,0.13252242405511316,-5981,3591,2315,car,0 days 01:19:57.178000
2024-07-21 13:27:51.031,0 days 01:19:57.418000,0 days 00:00:07.901000,7609,105,3,0,True,8,car,582.0513888888889,0.13413559634946795,-6019,3651,2314,car,0 days 01:19:57.418000
2024-07-21 13:27:51.191,0 days 01:19:57.578000,0 days 00:00:08.061000,7494,102,3,0,True,8,car,586.5847222222222,0.13518031745438341,-6048,3715,2311,car,0 days 01:19:57.578000
2024-07-21 13:27:51.391,0 days 01:19:57.778000,0 days 00:00:08.261000,7014,96,3,0,True,8,car,591.9180555555555,0.13640940110722513,-6073,3776,2310,car,0 days 01:19:57.778000
2024-07-21 13:27:51.591,0 days 01:19:57.978000,0 days 00:00:08.461000,6746,92,3,0,True,8,car,597.0291666666666,0.13758727294119846,-6078,3801,2310,car,0 days 01:19:57.978000
2024-07-21 13:27:51.831,0 days 01:19:58.218000,0 days 00:00:08.701000,6497,88,3,0,True,8,car,602.8958333333333,0.13893926495932438,-6083,3857,2309,car,0 days 01:19:58.218000
2024-07-21 13:27:52.032,0 days 01:19:58.419000,0 days 00:00:08.902000,6107,83,3,0,True,8,car,607.5299999999999,0.14000722342705138,-6083,3909,2307,car,0 days 01:19:58.419000
2024-07-21 13:27:52.232,0 days 01:19:58.619000,0 days 00:00:09.102000,5876,80,3,0,True,8,car,611.9744444444443,0.1410314598044195,-6075,3944,2306,car,0 days 01:19:58.619000
2024-07-21 13:27:52.472,0 days 01:19:58.859000,0 days 00:00:09.342000,5525,76,3,0,True,8,car,617.041111111111,0.14219908927461916,-6057,3992,2304,car,0 days 01:19:58.859000
2024-07-21 13:27:52.672,0 days 01:19:59.059000,0 days 00:00:09.542000,5545,74,3,5,False,8,car,621.1522222222221,0.14314650792368466,-6034,4027,2302,car,0 days 01:19:59.059000
2024-07-21 13:27:52.952,0 days 01:19:59.339000,0 days 00:00:09.822000,5808,73,3,19,False,8,car,626.8299999999999,0.14445496989577244,-5976,4083,2302,car,0 days 01:19:59.339000
2024-07-21 13:27:53.272,0 days 01:19:59.659000,0 days 00:00:10.142000,5968,77,3,32,False,8,car,633.6744444444444,0.14603229391691933,-5939,4107,2301,car,0 days 01:19:59.659000
2024-07-21 13:27:53.432,0 days 01:19:59.819000,0 days 00:00:10.302000,6376,81,3,43,False,8,car,637.2744444444444,0.1468619253825875,-5904,4121,2301,car,0 days 01:19:59.819000
2024-07-21 13:27:53.791,0 days 01:20:00.178000,0 days 00:00:10.661000,7284,91,3,48,False,8,car,646.3491666666666,0.14895322402085245,-5821,4148,2299,car,0 days 01:20:00.178000
2024-07-21 13:27:54.151,0 days 01:20:00.538000,0 days 00:00:11.021000,7753,96,3,53,False,8,car,655.9491666666667,0.15116557459596758,-5733,4159,2298,car,0 days 01:20:00.538000
2024-07-21 13:27:54.431,0 days 01:20:00.818000,0 days 00:00:11.301000,8370,107,3,69,False,8,car,664.2713888888889,0.15308345721258937,-5632,4162,2296,car,0 days 01:20:00.818000
2024-07-21 13:27:54.751,0 days 01:20:01.138000,0 days 00:00:11.621000,9288,120,3,76,False,8,car,674.9380555555555,0.15554162451827283,-5552,4160,2294,car,0 days 01:20:01.138000
2024-07-21 13:27:55.071,0 days 01:20:01.458000,0 days 00:00:11.941000,10130,132,3,80,False,8,car,686.6713888888888,0.15824560855452466,-5435,4150,2291,car,0 days 01:20:01.458000
2024-07-21 13:27:55.231,0 days 01:20:01.618000,0 days 00:00:12.101000,11031,136,3,100,False,8,car,692.7158333333333,0.1596385700277453,-5351,4140,2288,car,0 days 01:20:01.618000
2024-07-21 13:27:55.471,0 days 01:20:01.858000,0 days 00:00:12.341000,11517,151,3,100,False,14,car,702.7824999999999,0.16195846542248407,-5277,4129,2287,car,0 days 01:20:01.858000
2024-07-21 13:27:55.631,0 days 01:20:02.018000,0 days 00:00:12.501000,11651,157,3,100,False,14,car,709.7602777777777,0.163566516534952,-5220,4117,2286,car,0 days 01:20:02.018000
2024-07-21 13:27:55.951,0 days 01:20:02.338000,0 days 00:00:12.821000,11234,174,4,100,False,12,car,725.2269444444444,0.16713085912819306,-5067,4085,2282,car,0 days 01:20:02.338000
2024-07-21 13:27:56.231,0 days 01:20:02.618000,0 days 00:00:13.101000,11964,187,4,100,False,12,car,739.7713888888889,0.17048267267313022,-4857,4028,2277,car,0 days 01:20:02.618000
