Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:05.806,0 days 02:28:12.193000,0 days 00:00:00.215000,11809,255,6,100,False,0,car,15.433333333333334,0.0035513411042676565,-1575,-37,2388,car,0 days 02:28:12.193000
2024-07-21 14:36:06.006,0 days 02:28:12.393000,0 days 00:00:00.415000,10652,260,6,100,False,0,car,29.877777777777773,0.006875130474712546,-1683,49,2388,car,0 days 02:28:12.393000
2024-07-21 14:36:06.285,0 days 02:28:12.672000,0 days 00:00:00.694000,10707,263,7,100,False,0,car,50.26027777777777,0.011565316871542062,-1906,232,2388,car,0 days 02:28:12.672000
2024-07-21 14:36:06.525,0 days 02:28:12.912000,0 days 00:00:00.934000,10765,268,7,100,False,0,car,68.12694444444445,0.015676588646676974,-2013,321,2386,car,0 days 02:28:12.912000
2024-07-21 14:36:06.685,0 days 02:28:13.072000,0 days 00:00:01.094000,10865,269,7,100,False,0,car,80.08250000000001,0.01842766354098367,-2072,369,2387,car,0 days 02:28:13.072000
2024-07-21 14:36:06.925,0 days 02:28:13.312000,0 days 00:00:01.334000,10953,274,7,100,False,0,car,98.34916666666668,0.022630978714069362,-2209,480,2389,car,0 days 02:28:13.312000
2024-07-21 14:36:07.125,0 days 02:28:13.512000,0 days 00:00:01.534000,11048,275,7,100,False,0,car,113.62694444444445,0.02614652516357838,-2326,577,2387,car,0 days 02:28:13.512000
2024-07-21 14:36:07.325,0 days 02:28:13.712000,0 days 00:00:01.734000,11149,277,7,100,False,0,car,129.01583333333332,0.02968763922362928,-2449,678,2388,car,0 days 02:28:13.712000
2024-07-21 14:36:07.485,0 days 02:28:13.872000,0 days 00:00:01.894000,11216,277,7,100,False,0,car,141.32694444444442,0.03252053047167,-2565,773,2388,car,0 days 02:28:13.872000
2024-07-21 14:36:07.765,0 days 02:28:14.152000,0 days 00:00:02.174000,11279,280,7,100,False,0,car,163.1047222222222,0.03753178213787922,-2758,931,2387,car,0 days 02:28:14.152000
2024-07-21 14:36:08.725,0 days 02:28:15.112000,0 days 00:00:03.134000,11552,288,7,100,False,0,car,239.90472222222218,0.055204114544429285,-3283,1363,2388,car,0 days 02:28:15.112000
2024-07-21 14:36:09.125,0 days 02:28:15.512000,0 days 00:00:03.534000,11627,291,7,100,False,0,car,272.2380555555555,0.06264428921211745,-3670,1681,2383,car,0 days 02:28:15.512000
2024-07-21 14:36:09.325,0 days 02:28:15.712000,0 days 00:00:03.734000,11708,292,7,100,False,0,car,288.4602777777777,0.06637716035123249,-3731,1731,2382,car,0 days 02:28:15.712000
2024-07-21 14:36:09.765,0 days 02:28:16.152000,0 days 00:00:04.174000,10330,294,8,100,False,0,car,324.3936111111111,0.07464572560047772,-3984,1937,2374,car,0 days 02:28:16.152000
2024-07-21 14:36:10.005,0 days 02:28:16.392000,0 days 00:00:04.414000,10516,296,8,100,False,0,car,344.1269444444444,0.07918653323271627,-4131,2053,2370,car,0 days 02:28:16.392000
2024-07-21 14:36:10.286,0 days 02:28:16.673000,0 days 00:00:04.695000,10530,297,8,100,False,0,car,367.30944444444447,0.08452102341520126,-4349,2224,2364,car,0 days 02:28:16.673000
2024-07-21 14:36:10.486,0 days 02:28:16.873000,0 days 00:00:04.895000,10551,296,8,100,False,0,car,383.75388888888887,0.08830502977540006,-4518,2358,2360,car,0 days 02:28:16.873000
2024-07-21 14:36:10.646,0 days 02:28:17.033000,0 days 00:00:05.055000,10576,298,8,100,False,0,car,396.99833333333333,0.09135268895199261,-4618,2436,2357,car,0 days 02:28:17.033000
2024-07-21 14:36:10.846,0 days 02:28:17.233000,0 days 00:00:05.255000,10547,297,8,100,False,0,car,413.49833333333333,0.09514947911746235,-4721,2517,2354,car,0 days 02:28:17.233000
2024-07-21 14:36:11.206,0 days 02:28:17.593000,0 days 00:00:05.615000,10535,295,8,100,False,0,car,442.99833333333333,0.1019376797163325,-4911,2665,2348,car,0 days 02:28:17.593000
2024-07-21 14:36:11.446,0 days 02:28:17.833000,0 days 00:00:05.855000,10529,296,8,100,False,0,car,462.7316666666667,0.10647848734857106,-5070,2788,2344,car,0 days 02:28:17.833000
2024-07-21 14:36:11.726,0 days 02:28:18.113000,0 days 00:00:06.135000,10493,296,8,100,False,0,car,485.75388888888887,0.11177609625284936,-5250,2928,2339,car,0 days 02:28:18.113000
2024-07-21 14:36:11.966,0 days 02:28:18.353000,0 days 00:00:06.375000,10208,294,8,87,True,0,car,505.3538888888889,0.11628622275243766,-5419,3061,2335,car,0 days 02:28:18.353000
