Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:24.352,0 days 01:25:30.739000,0 days 00:00:00.054000,10907,256,6,100,False,12,car,4.216666666666672,0.0009738786874347908,-1514.7121831249015,-87.90109017737973,2387.995513902923,car,0 days 01:25:30.739000
2024-07-21 13:33:24.592,0 days 01:25:30.979000,0 days 00:00:00.294000,10754,265,7,100,False,12,car,21.88333333333334,0.005054160935185292,-1693.2205180863286,57.47043935732854,2388.7556793926583,car,0 days 01:25:30.979000
2024-07-21 13:33:24.912,0 days 01:25:31.299000,0 days 00:00:00.614000,10875,270,7,100,False,12,car,45.88333333333334,0.010597185875525597,-1862.9340371817016,197.00757031412599,2388.507961417275,car,0 days 01:25:31.299000
2024-07-21 13:33:25.312,0 days 01:25:31.699000,0 days 00:00:01.014000,11026,276,7,100,False,12,car,76.55000000000001,0.017679939965960432,-2069.2950106252206,365.3609999563871,2388.008172441819,car,0 days 01:25:31.699000
2024-07-21 13:33:25.712,0 days 01:25:32.099000,0 days 00:00:01.414000,11366,283,7,100,False,12,car,107.99444444444445,0.02494232912390629,-2394.4395128402834,633.2843518443751,2388.000143343881,car,0 days 01:25:32.099000
2024-07-21 13:33:25.912,0 days 01:25:32.299000,0 days 00:00:01.614000,11397,285,7,100,False,12,car,123.8277777777778,0.0285991858553808,-2478.517510681883,702.1904232710638,2388.0002170830426,car,0 days 01:25:32.299000
2024-07-21 13:33:26.072,0 days 01:25:32.459000,0 days 00:00:01.774000,11551,287,7,100,False,12,car,136.58333333333334,0.031545200962561665,-2538.448980046641,751.2638061943925,2388.0000048929805,car,0 days 01:25:32.459000
2024-07-21 13:33:26.232,0 days 01:25:32.619000,0 days 00:00:01.934000,11634,290,7,100,False,12,car,149.47222222222223,0.03452201065274442,-2635.6118539437243,831.1455491430321,2388.000007714217,car,0 days 01:25:32.619000
2024-07-21 13:33:26.512,0 days 01:25:32.899000,0 days 00:00:02.214000,11720,294,7,100,False,12,car,172.3388888888889,0.039803281637568654,-2808.908045525747,974.0459441297905,2387.9998830591785,car,0 days 01:25:32.899000
2024-07-21 13:33:26.752,0 days 01:25:33.139000,0 days 00:00:02.454000,10479,297,7,100,False,12,car,192.1388888888889,0.044376277213349406,-2989.6380812807365,1121.78157017652,2388.0001364690092,car,0 days 01:25:33.139000
2024-07-21 13:33:26.912,0 days 01:25:33.299000,0 days 00:00:02.614000,10599,299,8,100,False,12,car,205.42777777777778,0.04744547065253783,-3088.5350362458075,1203.481197389679,2387.9949707956403,car,0 days 01:25:33.299000
2024-07-21 13:33:27.192,0 days 01:25:33.579000,0 days 00:00:02.894000,10757,301,8,100,False,12,car,228.8388888888889,0.05285248618461979,-3246.538101387286,1333.2708171028655,2388.0071441911123,car,0 days 01:25:33.579000
2024-07-21 13:33:27.513,0 days 01:25:33.900000,0 days 00:00:03.215000,10877,305,8,100,False,12,car,256.03472222222223,0.05913361878628665,-3467.329511786772,1514.2601208053738,2386.3321386512816,car,0 days 01:25:33.900000
