Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:11.564,0 days 02:24:17.951000,0 days 00:00:19.624000,8468,115,3,1,True,0,car,1110.2263888888886,0.2570322507125145,-1809.4928260602019,2221.089909560072,2215.364750073437,car,0 days 02:24:17.951000
2024-07-21 14:32:11.764,0 days 02:24:18.151000,0 days 00:00:19.824000,8035,112,3,1,True,0,car,1116.448611111111,0.25847277833662535,-1761.8516850457806,2260.055978113432,2210.725604250677,car,0 days 02:24:18.151000
2024-07-21 14:32:12.124,0 days 02:24:18.511000,0 days 00:00:20.184000,7761,105,3,1,False,0,car,1126.948611111111,0.2609036687023123,-1670.9188474664948,2359.115181846526,2199.3562827558762,car,0 days 02:24:18.511000
2024-07-21 14:32:12.284,0 days 02:24:18.671000,0 days 00:00:20.344000,7722,105,3,0,True,0,car,1131.6152777777777,0.2619840644203954,-1661.162963959637,2379.630822128298,2199.180771631276,car,0 days 02:24:18.671000
2024-07-21 14:32:12.484,0 days 02:24:18.871000,0 days 00:00:20.544000,7617,101,3,8,True,0,car,1137.2263888888888,0.26328311165285245,-1636.4110523395132,2430.75287626217,2194.2364934957686,car,0 days 02:24:18.871000
2024-07-21 14:32:12.804,0 days 02:24:19.191000,0 days 00:00:20.864000,7700,101,3,31,True,0,car,1146.2041666666667,0.2653615872247837,-1609.546324601508,2514.782366970032,2189.9087502322454,car,0 days 02:24:19.191000
2024-07-21 14:32:13.244,0 days 02:24:19.631000,0 days 00:00:21.304000,8119,104,3,40,False,0,car,1158.9152777777776,0.26830437937118146,-1598.0103104090804,2651.9395370963953,2179.854793053391,car,0 days 02:24:19.631000
2024-07-21 14:32:13.525,0 days 02:24:19.912000,0 days 00:00:21.585000,8570,110,3,51,False,0,car,1167.5013888888889,0.2702921788739165,-1604.2425601844202,2722.828690147106,2174.3797863656873,car,0 days 02:24:19.912000
2024-07-21 14:32:13.805,0 days 02:24:20.192000,0 days 00:00:21.865000,8971,118,3,57,False,0,car,1176.6791666666666,0.27241695711947983,-1621.7988079965949,2807.7971791089044,2167.29254850671,car,0 days 02:24:20.192000
2024-07-21 14:32:14.005,0 days 02:24:20.392000,0 days 00:00:22.065000,9392,123,3,62,False,0,car,1183.5125,0.2739989651352444,-1637.9767890061937,2864.966973408356,2161.943334388351,car,0 days 02:24:20.392000
2024-07-21 14:32:14.165,0 days 02:24:20.552000,0 days 00:00:22.225000,9698,126,3,69,False,0,car,1189.1125,0.2752954399969441,-1673.481150288355,2954.202199191402,2155.082977434357,car,0 days 02:24:20.552000
2024-07-21 14:32:14.325,0 days 02:24:20.712000,0 days 00:00:22.385000,10199,133,3,73,False,0,car,1195.023611111111,0.27666394123984933,-1701.247577543966,3021.2182374449253,2149.944824380918,car,0 days 02:24:20.712000
2024-07-21 14:32:14.605,0 days 02:24:20.992000,0 days 00:00:22.665000,10856,145,3,76,False,0,car,1206.3013888888886,0.27927489755855006,-1728.3064915938396,3071.790663976491,2145.268957896116,car,0 days 02:24:20.992000
2024-07-21 14:32:14.805,0 days 02:24:21.192000,0 days 00:00:22.865000,11103,153,3,84,False,0,car,1214.8013888888886,0.2812427611879157,-1796.878162471982,3191.591421127273,2135.447232849908,car,0 days 02:24:21.192000
2024-07-21 14:32:15.045,0 days 02:24:21.432000,0 days 00:00:23.105000,10623,162,3,93,False,0,car,1225.6013888888888,0.28374310556405086,-1829.273320650005,3246.173971020598,2130.672510661351,car,0 days 02:24:21.432000
2024-07-21 14:32:15.245,0 days 02:24:21.632000,0 days 00:00:23.305000,11008,171,4,100,False,0,car,1235.1013888888888,0.2859424825615771,-1877.2228130379326,3333.003296630316,2123.9550787516837,car,0 days 02:24:21.632000
2024-07-21 14:32:15.485,0 days 02:24:21.872000,0 days 00:00:23.545000,11532,181,4,100,False,0,car,1247.1680555555556,0.28873607720404915,-1960.2629307601983,3488.602046385747,2112.3940327253704,car,0 days 02:24:21.872000
2024-07-21 14:32:15.685,0 days 02:24:22.072000,0 days 00:00:23.745000,10874,189,4,100,False,0,car,1257.6680555555556,0.2911669675697361,-1986.280442736041,3545.4941929897036,2108.372534476181,car,0 days 02:24:22.072000
2024-07-21 14:32:15.885,0 days 02:24:22.272000,0 days 00:00:23.945000,10504,196,5,100,False,0,car,1268.5569444444445,0.29368789091193,-2008.9367662948048,3610.200620150312,2104.1693467530004,car,0 days 02:24:22.272000
2024-07-21 14:32:16.125,0 days 02:24:22.512000,0 days 00:00:24.185000,11198,205,5,96,False,0,car,1282.223611111111,0.296851906943459,-2047.9204243852932,3737.022850957951,2095.757909335875,car,0 days 02:24:22.512000
2024-07-21 14:32:16.405,0 days 02:24:22.792000,0 days 00:00:24.465000,11375,207,5,88,False,0,car,1298.3236111111112,0.3005792721708456,-2077.6188337219337,3895.6404279665776,2086.5219284179398,car,0 days 02:24:22.792000
2024-07-21 14:32:16.685,0 days 02:24:23.072000,0 days 00:00:24.745000,11508,216,5,83,False,0,car,1315.1236111111111,0.30446869675594473,-2085.7012962561234,4058.965253426973,2077.680810115182,car,0 days 02:24:23.072000
2024-07-21 14:32:17.564,0 days 02:24:23.951000,0 days 00:00:25.624000,10777,233,6,100,False,0,car,1372.0144444444443,0.3176396851984115,-1883.4858682519246,4663.859614479879,2051.1292721223035,car,0 days 02:24:23.951000
2024-07-21 14:32:17.924,0 days 02:24:24.311000,0 days 00:00:25.984000,11140,242,6,100,False,0,car,1396.2144444444446,0.32324230870789955,-1817.6946285682038,4789.156601346979,2047.1558106825769,car,0 days 02:24:24.311000
2024-07-21 14:32:18.124,0 days 02:24:24.511000,0 days 00:00:26.184000,11266,247,6,100,False,0,car,1409.9366666666667,0.3264191865932153,-1715.3185182756904,4957.855337954166,2044.1960025776007,car,0 days 02:24:24.511000
2024-07-21 14:32:18.324,0 days 02:24:24.711000,0 days 00:00:26.384000,11457,249,6,100,False,0,car,1423.77,0.32962178818610444,-1612.6156445847346,5129.830226210651,2042.1075689131399,car,0 days 02:24:24.711000
2024-07-21 14:32:18.524,0 days 02:24:24.911000,0 days 00:00:26.584000,11600,253,6,100,False,0,car,1437.8255555555554,0.3328758371941403,-1538.3145517658152,5260.442099039674,2041.7936160188956,car,0 days 02:24:24.911000
2024-07-21 14:32:18.804,0 days 02:24:25.191000,0 days 00:00:26.864000,11824,258,6,100,False,0,car,1457.8922222222222,0.33752153878189767,-1465.9078235190332,5391.282136333937,2042.0176651195334,car,0 days 02:24:25.191000
2024-07-21 14:32:19.044,0 days 02:24:25.431000,0 days 00:00:27.104000,11873,260,6,100,False,0,car,1475.2255555555555,0.3415344371633491,-1419.809391027574,5475.117666999773,2042.3658605173425,car,0 days 02:24:25.431000
2024-07-21 14:32:19.324,0 days 02:24:25.711000,0 days 00:00:27.384000,10895,263,6,100,False,0,car,1495.6811111111112,0.3462701717276133,-1325.2613472598948,5647.813635207063,2045.142703085452,car,0 days 02:24:25.711000
2024-07-21 14:32:19.524,0 days 02:24:25.911000,0 days 00:00:27.584000,10615,265,7,100,False,0,car,1510.4033333333334,0.34967856298108974,-1258.0732253260487,5771.20948740505,2046.4963349160919,car,0 days 02:24:25.911000
2024-07-21 14:32:19.684,0 days 02:24:26.071000,0 days 00:00:27.744000,10697,267,7,100,False,0,car,1522.2700000000002,0.35242585494992956,-1202.6712254495924,5872.345335926186,2048.323227173306,car,0 days 02:24:26.071000
2024-07-21 14:32:20.085,0 days 02:24:26.472000,0 days 00:00:28.145000,10778,269,7,100,False,0,car,1552.2336111111113,0.3593628314805191,-1009.1731855905741,6223.610219899726,2059.027092681559,car,0 days 02:24:26.472000
2024-07-21 14:32:20.405,0 days 02:24:26.792000,0 days 00:00:28.465000,10901,271,7,100,False,0,car,1576.3225000000002,0.36493973128243373,-943.5920971642452,6343.665922260527,2063.568603515385,car,0 days 02:24:26.792000
2024-07-21 14:32:20.765,0 days 02:24:27.152000,0 days 00:00:28.825000,10964,273,7,100,False,0,car,1603.6225000000002,0.3712600462332198,-808.2791583915745,6589.139840454893,2075.978604162816,car,0 days 02:24:27.152000
2024-07-21 14:32:21.125,0 days 02:24:27.512000,0 days 00:00:29.185000,10992,274,7,100,False,0,car,1631.0225,0.37760351252082186,-676.8950758941096,6825.648979080072,2087.780047781877,car,0 days 02:24:27.512000
2024-07-21 14:32:21.445,0 days 02:24:27.832000,0 days 00:00:29.505000,11050,276,7,100,False,0,car,1655.5558333333333,0.38328330715303005,-536.7263052325083,7066.261115503734,2103.3574338466615,car,0 days 02:24:27.832000
2024-07-21 14:32:21.725,0 days 02:24:28.112000,0 days 00:00:29.785000,11094,277,7,100,False,0,car,1677.1002777777778,0.38827113405151364,-436.2353997955868,7216.116879908098,2114.108734341033,car,0 days 02:24:28.112000
2024-07-21 14:32:21.965,0 days 02:24:28.352000,0 days 00:00:30.025000,11114,277,7,100,False,0,car,1695.5669444444443,0.3925464142502138,-342.9143167072554,7348.102919783955,2125.0954951616573,car,0 days 02:24:28.352000
2024-07-21 14:32:22.205,0 days 02:24:28.592000,0 days 00:00:30.265000,10613,270,7,69,True,0,car,1713.5669444444445,0.39671365487710575,-157.8769434497645,7590.97581052732,2142.1832066116954,car,0 days 02:24:28.592000
2024-07-21 14:32:22.605,0 days 02:24:28.992000,0 days 00:00:30.665000,10073,233,7,0,True,0,car,1739.4558333333332,0.4027072787417095,-56.56725762514597,7726.070068885596,2151.2983592098326,car,0 days 02:24:28.992000
2024-07-21 14:32:22.845,0 days 02:24:29.232000,0 days 00:00:30.905000,9952,222,6,0,True,0,car,1754.2558333333334,0.4061336765904873,34.36167285156964,7862.9258608693635,2160.2026047324784,car,0 days 02:24:29.232000
2024-07-21 14:32:23.045,0 days 02:24:29.432000,0 days 00:00:31.105000,9684,213,6,0,True,0,car,1766.0891666666666,0.4088732514470551,91.54438627393726,7970.705972755441,2163.516949223651,car,0 days 02:24:29.432000
2024-07-21 14:32:23.525,0 days 02:24:29.912000,0 days 00:00:31.585000,9500,201,6,42,False,0,car,1792.8891666666666,0.41507780971376085,174.614625395778,8247.250668084302,2169.4384734359105,car,0 days 02:24:29.912000
2024-07-21 14:32:23.804,0 days 02:24:30.191000,0 days 00:00:31.864000,9444,200,6,62,False,0,car,1808.3891666666666,0.41866626692025105,193.35775791954956,8441.239976651246,2174.0034958213437,car,0 days 02:24:30.191000
2024-07-21 14:32:23.964,0 days 02:24:30.351000,0 days 00:00:32.024000,9444,200,6,65,False,0,car,1817.2780555555555,0.42072416352612363,193.1513162592902,8477.742614373732,2174.7919251083176,car,0 days 02:24:30.351000
2024-07-21 14:32:24.164,0 days 02:24:30.551000,0 days 00:00:32.224000,9312,201,6,67,False,0,car,1828.444722222222,0.423309396137251,169.88598704165,8587.441184828771,2175.010157004287,car,0 days 02:24:30.551000
2024-07-21 14:32:24.404,0 days 02:24:30.791000,0 days 00:00:32.464000,9634,207,6,97,False,0,car,1842.2447222222222,0.42650428061786816,123.78489150662648,8782.423939009297,2175.108581264076,car,0 days 02:24:30.791000
