Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:55.243,0 days 02:14:01.630000,0 days 00:00:00.078000,11056,262,6,100,False,12,car,6.30555555555555,0.0014529020983362526,-1547.1197228283354,-61.668673150665924,2387.9999999999745,car,0 days 02:14:01.630000
2024-07-21 14:21:55.403,0 days 02:14:01.790000,0 days 00:00:00.238000,10652,267,6,100,False,12,car,18.172222222222217,0.004187174241108269,-1659.667982453539,29.97034566968403,2388.000000000052,car,0 days 02:14:01.790000
2024-07-21 14:21:55.643,0 days 02:14:02.030000,0 days 00:00:00.478000,10839,270,7,100,False,12,car,36.17222222222222,0.008334665693627619,-1807.1912069814068,149.84286758670135,2387.999999999331,car,0 days 02:14:02.030000
2024-07-21 14:21:55.883,0 days 02:14:02.270000,0 days 00:00:00.718000,10957,272,7,100,False,12,car,54.30555555555555,0.012512879305054521,-1919.4574997133789,242.40987811760505,2388.0000000025057,car,0 days 02:14:02.270000
2024-07-21 14:21:56.083,0 days 02:14:02.470000,0 days 00:00:00.918000,11055,277,7,100,False,12,car,69.69444444444444,0.01605872847896767,-2040.5133165152536,342.0357676903897,2387.9999999958973,car,0 days 02:14:02.470000
2024-07-21 14:21:56.323,0 days 02:14:02.710000,0 days 00:00:01.158000,11313,281,7,100,False,12,car,88.42777777777776,0.020375191805478546,-2180.460908463448,456.9239037978373,2387.999999985465,car,0 days 02:14:02.710000
2024-07-21 14:21:56.483,0 days 02:14:02.870000,0 days 00:00:01.318000,11330,281,7,100,False,12,car,100.91666666666666,0.023252834023152466,-2316.8949967329695,569.293600926521,2388.000000111829,car,0 days 02:14:02.870000
2024-07-21 14:21:56.723,0 days 02:14:03.110000,0 days 00:00:01.558000,11505,286,7,100,False,12,car,119.98333333333332,0.027646102746932223,-2459.350254510825,686.1731383062848,2387.9999988101167,car,0 days 02:14:03.110000
2024-07-21 14:21:56.923,0 days 02:14:03.310000,0 days 00:00:01.758000,11577,289,7,100,False,12,car,136.03888888888886,0.03134556271538312,-2548.413982527485,759.1539977237617,2388.000000938004,car,0 days 02:14:03.310000
2024-07-21 14:21:57.282,0 days 02:14:03.669000,0 days 00:00:02.117000,11739,292,7,100,False,12,car,165.15777777777777,0.03805502620280131,-2774.8725636496506,946.3428067994837,2387.999973937188,car,0 days 02:14:03.669000
2024-07-21 14:21:57.562,0 days 02:14:03.949000,0 days 00:00:02.397000,10698,296,7,100,False,12,car,188.17999999999998,0.043359718974171735,-2954.1385999011095,1092.9036056437965,2387.9998513176665,car,0 days 02:14:03.949000
2024-07-21 14:21:57.802,0 days 02:14:04.189000,0 days 00:00:02.637000,10662,299,8,100,False,12,car,208.11333333333334,0.04795268173085058,-3130.8697429754216,1237.7894372019814,2387.9997964569584,car,0 days 02:14:04.189000
2024-07-21 14:21:58.122,0 days 02:14:04.509000,0 days 00:00:02.957000,10815,304,8,100,False,12,car,235.13555555555556,0.05417903926944753,-3303.4337398737357,1379.6834055717916,2387.9849451156756,car,0 days 02:14:04.509000
2024-07-21 14:21:58.282,0 days 02:14:04.669000,0 days 00:00:03.117000,10832,304,8,100,False,12,car,248.64666666666668,0.057292218038746005,-3397.911857198453,1457.6557877665484,2387.6559570669733,car,0 days 02:14:04.669000
2024-07-21 14:21:58.482,0 days 02:14:04.869000,0 days 00:00:03.317000,10868,305,8,100,False,12,car,265.5911111111111,0.06119649239991391,-3589.9509751551973,1615.5230647728754,2384.6790140200596,car,0 days 02:14:04.869000
2024-07-21 14:21:58.722,0 days 02:14:05.109000,0 days 00:00:03.557000,10989,308,8,100,False,12,car,286.1244444444444,0.06592770487167672,-3784.980324051083,1776.2478910668826,2381.2214736326882,car,0 days 02:14:05.109000
2024-07-21 14:21:58.962,0 days 02:14:05.349000,0 days 00:00:03.797000,11053,310,8,100,False,12,car,306.7911111111111,0.07068963950234709,-3851.828401469959,1831.692789739477,2379.949242458972,car,0 days 02:14:05.349000
2024-07-21 14:21:59.202,0 days 02:14:05.589000,0 days 00:00:04.037000,11079,313,8,100,False,12,car,327.6577777777777,0.07549765737137877,-4108.435757607329,2036.8988958575183,2370.5495795777547,car,0 days 02:14:05.589000
2024-07-21 14:21:59.642,0 days 02:14:06.029000,0 days 00:00:04.477000,11213,315,8,100,False,12,car,366.15777777777777,0.08436868075593405,-4340.1257484601165,2218.1835522896727,2364.2751813648247,car,0 days 02:14:06.029000
2024-07-21 14:21:59.962,0 days 02:14:06.349000,0 days 00:00:04.797000,11278,318,8,100,False,12,car,394.42444444444436,0.0908817784443348,-4628.735945350651,2445.5007964547385,2356.2928294696485,car,0 days 02:14:06.349000
2024-07-21 14:22:00.242,0 days 02:14:06.629000,0 days 00:00:05.077000,11332,319,8,100,False,12,car,419.2355555555555,0.09659866018104821,-4784.166067655682,2567.0212084780574,2352.095377548037,car,0 days 02:14:06.629000
2024-07-21 14:22:00.442,0 days 02:14:06.829000,0 days 00:00:05.277000,11379,319,8,100,False,12,car,436.9577777777777,0.10068214713584349,-4925.418882327149,2676.4064423897507,2348.7459583764953,car,0 days 02:14:06.829000
2024-07-21 14:22:00.682,0 days 02:14:07.069000,0 days 00:00:05.517000,11359,321,8,100,True,8,car,458.35777777777776,0.1056130536405054,-5091.686466531366,2804.9565016692586,2344.805478742838,car,0 days 02:14:07.069000
2024-07-21 14:22:00.922,0 days 02:14:07.309000,0 days 00:00:05.757000,10938,299,8,0,True,8,car,478.29111111111104,0.11020601639718422,-5217.384533902714,2902.778825510146,2341.4155798369743,car,0 days 02:14:07.309000
2024-07-21 14:22:01.242,0 days 02:14:07.629000,0 days 00:00:06.077000,9563,259,8,0,True,8,car,501.3133333333333,0.11551070916855465,-5419.360279923715,3061.9541388240978,2336.1900745168973,car,0 days 02:14:07.629000
2024-07-21 14:22:01.442,0 days 02:14:07.829000,0 days 00:00:06.277000,8983,233,8,0,True,8,car,514.2577777777777,0.11849331876249604,-5523.694694027374,3146.1246342938507,2333.3902191419297,car,0 days 02:14:07.829000
2024-07-21 14:22:01.723,0 days 02:14:08.110000,0 days 00:00:06.558000,9129,203,8,0,True,8,car,530.1030555555554,0.12214432732616981,-5654.419958792976,3254.901157382572,2329.2154483994273,car,0 days 02:14:08.110000
