Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:42.005,0 days 02:26:48.392000,0 days 00:00:00.010000,11655,253,6,100,False,0,car,0.7555555555555582,0.0001738829808452561,-1464,-129,2387,car,0 days 02:26:48.392000
2024-07-21 14:34:42.245,0 days 02:26:48.632000,0 days 00:00:00.250000,11841,257,6,100,False,0,car,17.888888888888893,0.0041169352817773735,-1656,26,2387,car,0 days 02:26:48.632000
2024-07-21 14:34:42.485,0 days 02:26:48.872000,0 days 00:00:00.490000,10858,261,6,100,False,0,car,35.28888888888889,0.008121358046537228,-1810,152,2388,car,0 days 02:26:48.872000
2024-07-21 14:34:42.805,0 days 02:26:49.192000,0 days 00:00:00.810000,10597,265,7,100,False,0,car,58.84444444444445,0.013542415684654016,-1950,268,2387,car,0 days 02:26:49.192000
2024-07-21 14:34:42.965,0 days 02:26:49.352000,0 days 00:00:00.970000,10739,265,7,100,False,0,car,70.62222222222222,0.01625294450371241,-2005,314,2387,car,0 days 02:26:49.352000
2024-07-21 14:34:43.325,0 days 02:26:49.712000,0 days 00:00:01.330000,10924,271,7,100,False,0,car,97.72222222222223,0.022489717890206207,-2254,518,2388,car,0 days 02:26:49.712000
2024-07-21 14:34:43.645,0 days 02:26:50.032000,0 days 00:00:01.650000,11008,275,7,100,False,0,car,122.16666666666666,0.028115343741082117,-2400,638,2387,car,0 days 02:26:50.032000
2024-07-21 14:34:43.925,0 days 02:26:50.312000,0 days 00:00:01.930000,11141,278,7,100,False,0,car,143.7888888888889,0.033091465516447816,-2570,778,2387,car,0 days 02:26:50.312000
2024-07-21 14:34:44.125,0 days 02:26:50.512000,0 days 00:00:02.130000,11190,278,7,100,False,0,car,159.23333333333332,0.03664583821313759,-2729,909,2387,car,0 days 02:26:50.512000
2024-07-21 14:34:44.405,0 days 02:26:50.792000,0 days 00:00:02.410000,11247,282,7,100,False,0,car,181.16666666666669,0.04169355886296899,-2852,1009,2388,car,0 days 02:26:50.792000
2024-07-21 14:34:44.646,0 days 02:26:51.033000,0 days 00:00:02.651000,11374,283,7,100,False,0,car,200.11194444444445,0.04605361068009728,-3017,1144,2387,car,0 days 02:26:51.033000
2024-07-21 14:34:44.926,0 days 02:26:51.313000,0 days 00:00:02.931000,11455,286,7,100,False,0,car,222.35638888888892,0.05117293020439436,-3258,1342,2388,car,0 days 02:26:51.313000
2024-07-21 14:34:45.086,0 days 02:26:51.473000,0 days 00:00:03.091000,11480,286,7,100,False,0,car,235.06750000000005,0.05409825564684984,-3353,1421,2388,car,0 days 02:26:51.473000
2024-07-21 14:34:45.325,0 days 02:26:51.712000,0 days 00:00:03.330000,11544,286,7,100,False,0,car,254.05472222222227,0.05846796052651771,-3463,1511,2386,car,0 days 02:26:51.712000
2024-07-21 14:34:45.565,0 days 02:26:51.952000,0 days 00:00:03.570000,11579,289,7,100,False,0,car,273.3213888888889,0.06290197653807172,-3592,1617,2384,car,0 days 02:26:51.952000
2024-07-21 14:34:45.805,0 days 02:26:52.192000,0 days 00:00:03.810000,11638,291,7,100,False,0,car,292.72138888888895,0.06736667778153961,-3743,1740,2381,car,0 days 02:26:52.192000
2024-07-21 14:34:46.005,0 days 02:26:52.392000,0 days 00:00:04.010000,11676,292,7,100,False,0,car,308.9436111111112,0.07110004766439362,-3866,1843,2378,car,0 days 02:26:52.392000
2024-07-21 14:34:46.285,0 days 02:26:52.672000,0 days 00:00:04.290000,10561,293,7,100,False,0,car,331.7325000000001,0.07634466521900567,-4045,1986,2373,car,0 days 02:26:52.672000
2024-07-21 14:34:46.565,0 days 02:26:52.952000,0 days 00:00:04.570000,10465,294,8,100,False,0,car,354.59916666666675,0.08160718249223414,-4220,2124,2367,car,0 days 02:26:52.952000
2024-07-21 14:34:46.965,0 days 02:26:53.352000,0 days 00:00:04.970000,10497,295,8,100,False,0,car,387.37694444444446,0.08915063533772682,-4526,2364,2359,car,0 days 02:26:53.352000
2024-07-21 14:34:47.285,0 days 02:26:53.672000,0 days 00:00:05.290000,10471,295,8,100,False,0,car,413.5991666666667,0.095185397614121,-4747,2537,2353,car,0 days 02:26:53.672000
2024-07-21 14:34:47.525,0 days 02:26:53.912000,0 days 00:00:05.530000,10500,295,8,100,False,0,car,433.2658333333334,0.09971146932141661,-4860,2626,2350,car,0 days 02:26:53.912000
2024-07-21 14:34:47.845,0 days 02:26:54.232000,0 days 00:00:05.850000,10486,296,8,100,False,0,car,459.57694444444445,0.10576668841908668,-5044,2768,2345,car,0 days 02:26:54.232000
2024-07-21 14:34:48.245,0 days 02:26:54.632000,0 days 00:00:06.250000,10074,292,8,9,True,0,car,492.0213888888889,0.11323342818479472,-5387,3035,2337,car,0 days 02:26:54.632000
2024-07-21 14:34:48.445,0 days 02:26:54.832000,0 days 00:00:06.450000,9794,274,8,0,True,0,car,507.24361111111114,0.11673665882829472,-5498,3125,2333,car,0 days 02:26:54.832000
2024-07-21 14:34:48.605,0 days 02:26:54.992000,0 days 00:00:06.610000,8687,235,8,0,True,0,car,517.6880555555556,0.11914033532821443,-5578,3191,2331,car,0 days 02:26:54.992000
2024-07-21 14:34:49.045,0 days 02:26:55.432000,0 days 00:00:07.050000,8404,209,8,0,True,0,car,543.2325,0.12501911434237975,-5741,3331,2326,car,0 days 02:26:55.432000
2024-07-21 14:34:49.285,0 days 02:26:55.672000,0 days 00:00:07.290000,8858,171,8,0,True,0,car,554.6324999999999,0.1276427016710155,-5806,3391,2323,car,0 days 02:26:55.672000
2024-07-21 14:34:49.565,0 days 02:26:55.952000,0 days 00:00:07.570000,9053,157,8,0,True,0,car,566.843611111111,0.13045295749379396,-5899,3489,2319,car,0 days 02:26:55.952000
2024-07-21 14:34:49.805,0 days 02:26:56.192000,0 days 00:00:07.810000,9444,138,6,0,True,0,car,576.043611111111,0.1325702384958509,-5965,3567,2316,car,0 days 02:26:56.192000
2024-07-21 14:34:50.005,0 days 02:26:56.392000,0 days 00:00:08.010000,9971,127,4,0,True,0,car,583.0991666666665,0.13419399868462642,-5993,3609,2315,car,0 days 02:26:56.392000
2024-07-21 14:34:50.285,0 days 02:26:56.672000,0 days 00:00:08.290000,8011,114,3,0,True,0,car,591.9658333333332,0.1362345666068987,-6039,3690,2312,car,0 days 02:26:56.672000
2024-07-21 14:34:50.525,0 days 02:26:56.912000,0 days 00:00:08.530000,7301,106,3,0,True,0,car,599.0324999999999,0.13786088389833373,-6064,3756,2311,car,0 days 02:26:56.912000
2024-07-21 14:34:50.685,0 days 02:26:57.072000,0 days 00:00:08.690000,7078,101,3,0,True,0,car,603.5213888888889,0.13889395337276733,-6076,3800,2309,car,0 days 02:26:57.072000
2024-07-21 14:34:50.885,0 days 02:26:57.272000,0 days 00:00:08.890000,6777,99,3,0,True,0,car,609.0213888888889,0.1401597191892144,-6084,3853,2308,car,0 days 02:26:57.272000
2024-07-21 14:34:51.366,0 days 02:26:57.753000,0 days 00:00:09.371000,6521,89,3,0,False,0,car,620.9127777777777,0.14289639438296609,-6068,3969,2305,car,0 days 02:26:57.753000
2024-07-21 14:34:51.646,0 days 02:26:58.033000,0 days 00:00:09.651000,6334,86,3,0,False,0,car,627.6016666666666,0.1444357701839785,-6035,4026,2302,car,0 days 02:26:58.033000
2024-07-21 14:34:51.926,0 days 02:26:58.313000,0 days 00:00:09.931000,6369,85,3,11,False,0,car,634.2127777777777,0.14595724626637446,-5970,4088,2302,car,0 days 02:26:58.313000
2024-07-21 14:34:52.085,0 days 02:26:58.472000,0 days 00:00:10.090000,6685,84,3,11,False,0,car,637.9227777777777,0.14681106284437787,-5938,4110,2301,car,0 days 02:26:58.472000
2024-07-21 14:34:52.245,0 days 02:26:58.632000,0 days 00:00:10.250000,6603,84,3,26,False,0,car,641.656111111111,0.1476702493379662,-5911,4121,2301,car,0 days 02:26:58.632000
2024-07-21 14:34:52.525,0 days 02:26:58.912000,0 days 00:00:10.530000,6878,89,3,38,False,0,car,648.5783333333333,0.14926332429482786,-5858,4138,2300,car,0 days 02:26:58.912000
2024-07-21 14:34:52.845,0 days 02:26:59.232000,0 days 00:00:10.850000,7315,92,3,46,False,0,car,656.7561111111111,0.1511453518522118,-5789,4154,2299,car,0 days 02:26:59.232000
2024-07-21 14:34:53.085,0 days 02:26:59.472000,0 days 00:00:11.090000,7839,100,3,53,False,0,car,663.4227777777777,0.15267961344790523,-5694,4161,2297,car,0 days 02:26:59.472000
2024-07-21 14:34:53.365,0 days 02:26:59.752000,0 days 00:00:11.370000,8566,106,3,61,False,0,car,671.6672222222221,0.1545769836212461,-5616,4164,2296,car,0 days 02:26:59.752000
2024-07-21 14:34:53.605,0 days 02:26:59.992000,0 days 00:00:11.610000,9113,108,3,68,False,0,car,678.8672222222222,0.15623398614459502,-5562,4160,2294,car,0 days 02:26:59.992000
2024-07-21 14:34:53.805,0 days 02:27:00.192000,0 days 00:00:11.810000,9623,123,3,73,False,0,car,685.7005555555555,0.15780660428018078,-5483,4155,2292,car,0 days 02:27:00.192000
2024-07-21 14:34:54.085,0 days 02:27:00.472000,0 days 00:00:12.090000,10274,131,3,82,False,0,car,695.8894444444444,0.16015146741893224,-5397,4145,2290,car,0 days 02:27:00.472000
2024-07-21 14:34:54.405,0 days 02:27:00.792000,0 days 00:00:12.410000,11659,149,3,100,False,0,car,709.1338888888888,0.1631995337890432,-5277,4128,2287,car,0 days 02:27:00.792000
2024-07-21 14:34:54.765,0 days 02:27:01.152000,0 days 00:00:12.770000,11077,162,4,100,False,0,car,725.3338888888887,0.1669277894665782,-5097,4092,2283,car,0 days 02:27:01.152000
2024-07-21 14:34:54.965,0 days 02:27:01.352000,0 days 00:00:12.970000,11364,176,4,100,False,0,car,735.1116666666666,0.16917803980692858,-4970,4060,2280,car,0 days 02:27:01.352000
2024-07-21 14:34:55.125,0 days 02:27:01.512000,0 days 00:00:13.130000,11666,181,4,100,False,0,car,743.156111111111,0.17102938213239866,-4880,4033,2277,car,0 days 02:27:01.512000
2024-07-21 14:34:55.405,0 days 02:27:01.792000,0 days 00:00:13.410000,11801,192,4,100,False,0,car,758.0894444444443,0.17446612810675194,-4765,3996,2274,car,0 days 02:27:01.792000
2024-07-21 14:34:55.565,0 days 02:27:01.952000,0 days 00:00:13.570000,10940,195,4,100,False,0,car,766.756111111111,0.17646066818115339,-4716,3979,2273,car,0 days 02:27:01.952000
