Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:11.550,0 days 01:15:17.937000,0 days 00:00:04.492000,10395,292,8,100,False,0,car,345.85694444444454,0.07974996984760217,-4144.764389898712,2063.82957283423,2369.9864096482706,car,0 days 01:15:17.937000
2024-07-21 13:23:11.710,0 days 01:15:18.097000,0 days 00:00:04.652000,10485,293,8,100,False,0,car,358.8791666666668,0.08275271952851199,-4247.97931136943,2143.842753346127,2366.6926010128054,car,0 days 01:15:18.097000
2024-07-21 13:23:11.990,0 days 01:15:18.377000,0 days 00:00:04.932000,10513,294,8,100,False,0,car,381.74583333333345,0.0880254659818502,-4419.548817940332,2281.63594600313,2362.1879729239795,car,0 days 01:15:18.377000
2024-07-21 13:23:12.430,0 days 01:15:18.817000,0 days 00:00:05.372000,10565,297,8,100,False,0,car,418.0458333333334,0.09639575882104161,-4803.6341576545765,2581.243166327325,2352.1944249862354,car,0 days 01:15:18.817000
2024-07-21 13:23:12.830,0 days 01:15:19.217000,0 days 00:00:05.772000,10555,297,8,100,False,0,car,451.04583333333346,0.10400511594757927,-4964.815618396204,2706.9824518869136,2347.5721476534814,car,0 days 01:15:19.217000
2024-07-21 13:23:13.270,0 days 01:15:19.657000,0 days 00:00:06.212000,9923,294,8,3,False,0,car,486.97916666666674,0.1122908603742536,-5323.457598407382,2984.7193577866406,2338.948747448777,car,0 days 01:15:19.657000
2024-07-21 13:23:13.550,0 days 01:15:19.937000,0 days 00:00:06.492000,9511,285,8,0,True,0,car,509.1458333333334,0.11740219622187738,-5447.037936064819,3083.798251575166,2335.4653130437455,car,0 days 01:15:19.937000
2024-07-21 13:23:13.870,0 days 01:15:20.257000,0 days 00:00:06.812000,8404,248,8,0,True,0,car,531.1902777777779,0.1224853492653288,-5618.473872161452,3224.714893093863,2329.8393562765887,car,0 days 01:15:20.257000
2024-07-21 13:23:14.070,0 days 01:15:20.457000,0 days 00:00:07.012000,8192,211,8,0,True,0,car,542.9125,0.1251883363927689,-5708.225457854801,3301.6119258188037,2326.9748903615855,car,0 days 01:15:20.457000
2024-07-21 13:23:14.270,0 days 01:15:20.657000,0 days 00:00:07.212000,8277,191,8,0,True,0,car,553.5236111111111,0.12763511620955123,-5786.270378459782,3373.1797545915842,2324.4041999010005,car,0 days 01:15:20.657000
2024-07-21 13:23:14.470,0 days 01:15:20.857000,0 days 00:00:07.412000,8900,171,8,0,True,0,car,563.0236111111111,0.1298256887156757,-5854.505116849352,3439.4199088828514,2321.1391518147575,car,0 days 01:15:20.857000
2024-07-21 13:23:14.870,0 days 01:15:21.257000,0 days 00:00:07.812000,8706,140,6,0,True,0,car,578.5791666666667,0.13341259106488537,-5959.084937537448,3559.7861821640136,2316.6590591351933,car,0 days 01:15:21.257000
2024-07-21 13:23:15.190,0 days 01:15:21.577000,0 days 00:00:08.132000,8377,122,3,0,True,0,car,589.4236111111111,0.1359131744169058,-6039.823874520469,3688.559042858365,2312.7173875007434,car,0 days 01:15:21.577000
2024-07-21 13:23:15.510,0 days 01:15:21.897000,0 days 00:00:08.452000,7520,105,3,0,True,0,car,598.7569444444445,0.13806531582643164,-6069.378801156643,3770.9345820509798,2310.0336704874235,car,0 days 01:15:21.897000
2024-07-21 13:23:15.871,0 days 01:15:22.258000,0 days 00:00:08.813000,6865,98,3,0,True,0,car,608.5841666666666,0.14033134138554484,-6082.547906111262,3834.1565746848573,2309.790398451419,car,0 days 01:15:22.258000
2024-07-21 13:23:16.231,0 days 01:15:22.618000,0 days 00:00:09.173000,6358,87,3,0,True,0,car,617.2841666666666,0.14233744462799566,-6076.960281576273,3939.8298234735867,2306.73625827286,car,0 days 01:15:22.618000
2024-07-21 13:23:16.471,0 days 01:15:22.858000,0 days 00:00:09.413000,6274,86,3,0,False,0,car,623.0174999999999,0.14365947435099008,-6062.883181443716,3984.330042238913,2304.678608232993,car,0 days 01:15:22.858000
2024-07-21 13:23:16.671,0 days 01:15:23.058000,0 days 00:00:09.613000,6189,83,3,0,False,0,car,627.628611111111,0.1447227346902201,-6042.0665324738875,4017.611910226299,2303.0834453011703,car,0 days 01:15:23.058000
2024-07-21 13:23:17.111,0 days 01:15:23.498000,0 days 00:00:10.053000,6469,83,3,29,False,0,car,637.7730555555555,0.1470619074365261,-5961.212176119756,4093.822914279116,2301.782422999738,car,0 days 01:15:23.498000
2024-07-21 13:23:17.471,0 days 01:15:23.858000,0 days 00:00:10.413000,6990,87,3,38,False,0,car,646.4730555555554,0.14906801067897693,-5854.6722953464305,4140.416065078702,2300.510916960012,car,0 days 01:15:23.858000
2024-07-21 13:23:17.750,0 days 01:15:24.137000,0 days 00:00:10.692000,7200,92,3,47,False,0,car,653.6030555555554,0.15071209299146826,-5798.839166604318,4152.988888341894,2299.6867623816543,car,0 days 01:15:24.137000
2024-07-21 13:23:17.910,0 days 01:15:24.297000,0 days 00:00:10.852000,7405,96,3,51,False,0,car,657.8697222222221,0.15169592906439433,-5778.320893249658,4156.953585469806,2299.1994099119593,car,0 days 01:15:24.297000
2024-07-21 13:23:18.110,0 days 01:15:24.497000,0 days 00:00:11.052000,7774,102,3,55,False,0,car,663.5363888888887,0.15300258634874928,-5726.1850628614775,4160.4215344085505,2297.717482315671,car,0 days 01:15:24.497000
2024-07-21 13:23:18.590,0 days 01:15:24.977000,0 days 00:00:11.532000,8954,115,3,61,False,0,car,678.8697222222221,0.15653824723582738,-5576.235100080639,4162.499423160734,2295.0568601577106,car,0 days 01:15:24.977000
2024-07-21 13:23:18.990,0 days 01:15:25.377000,0 days 00:00:11.932000,10062,125,3,76,False,0,car,692.758611111111,0.1597408386190503,-5445.707780581253,4151.381230387393,2291.8666556064545,car,0 days 01:15:25.377000
2024-07-21 13:23:19.390,0 days 01:15:25.777000,0 days 00:00:12.332000,11440,146,3,91,False,0,car,708.9808333333333,0.1634814653546547,-5284.420367037465,4129.169241388585,2288.417956182829,car,0 days 01:15:25.777000
2024-07-21 13:23:19.670,0 days 01:15:26.057000,0 days 00:00:12.612000,11545,156,3,100,False,0,car,721.1141666666666,0.16627924918703824,-5178.9377370910415,4109.704584211139,2285.424790058054,car,0 days 01:15:26.057000
2024-07-21 13:23:19.910,0 days 01:15:26.297000,0 days 00:00:12.852000,10952,169,4,100,False,0,car,732.3808333333333,0.16887719131710865,-5071.900949476054,4086.0384154059834,2282.880268982265,car,0 days 01:15:26.297000
2024-07-21 13:23:20.230,0 days 01:15:26.617000,0 days 00:00:13.172000,11408,182,4,100,False,0,car,748.5586111111111,0.1726075697602867,-4921.295267835782,4046.572685052901,2278.3584687215907,car,0 days 01:15:26.617000
2024-07-21 13:23:20.390,0 days 01:15:26.777000,0 days 00:00:13.332000,11413,189,4,100,False,0,car,756.958611111111,0.17454449702885994,-4839.8270227354715,4021.2491063863054,2276.6193176244583,car,0 days 01:15:26.777000
2024-07-21 13:23:20.830,0 days 01:15:27.217000,0 days 00:00:13.772000,10951,202,5,100,False,0,car,781.6474999999999,0.18023742347167698,-4620.37025628646,3941.098338057236,2272.184730015762,car,0 days 01:15:27.217000
2024-07-21 13:23:20.990,0 days 01:15:27.377000,0 days 00:00:13.932000,11208,208,5,100,False,0,car,790.8919444444443,0.18236906829635016,-4461.66405701079,3869.90001029519,2269.1553067347595,car,0 days 01:15:27.377000
2024-07-21 13:23:21.190,0 days 01:15:27.577000,0 days 00:00:14.132000,11486,214,5,100,False,0,car,802.7808333333331,0.18511048652038894,-4394.811006207799,3840.474796632885,2268.3010004864436,car,0 days 01:15:27.577000
2024-07-21 13:23:21.590,0 days 01:15:27.977000,0 days 00:00:14.532000,11978,223,5,100,False,0,car,827.558611111111,0.19082390954805867,-4152.52229804628,3694.615046343132,2264.9115682422675,car,0 days 01:15:27.977000
2024-07-21 13:23:21.830,0 days 01:15:28.217000,0 days 00:00:14.772000,10578,228,5,100,False,0,car,842.758611111111,0.19432882555785783,-4072.997190004617,3641.608251694152,2263.505265305076,car,0 days 01:15:28.217000
2024-07-21 13:23:22.030,0 days 01:15:28.417000,0 days 00:00:14.972000,10884,231,6,100,False,0,car,855.5919444444443,0.1972880199959558,-3991.2174472024126,3582.1711128117868,2262.2467900788697,car,0 days 01:15:28.417000
2024-07-21 13:23:22.431,0 days 01:15:28.818000,0 days 00:00:15.373000,11082,242,6,100,False,0,car,882.5480555555554,0.20350373745617015,-3769.5840491154595,3411.610703724446,2259.588421219153,car,0 days 01:15:28.818000
2024-07-21 13:23:22.671,0 days 01:15:29.058000,0 days 00:00:15.613000,11312,244,6,100,False,0,car,898.814722222222,0.20725461248420082,-3588.4863254295783,3261.433882221678,2257.0779592951776,car,0 days 01:15:29.058000
2024-07-21 13:23:23.111,0 days 01:15:29.498000,0 days 00:00:16.053000,11603,253,6,100,False,0,car,929.7369444444444,0.21438486193980835,-3422.4564155537146,3118.3237934601143,2255.7236417222775,car,0 days 01:15:29.498000
2024-07-21 13:23:23.271,0 days 01:15:29.658000,0 days 00:00:16.213000,11726,255,6,100,False,0,car,941.0702777777777,0.21699817650851827,-3333.832170653615,3041.051519682621,2254.4597687173264,car,0 days 01:15:29.658000
2024-07-21 13:23:23.551,0 days 01:15:29.938000,0 days 00:00:16.493000,11873,258,6,100,False,0,car,961.1369444444442,0.22162528053899871,-3176.9589337432776,2903.6861646833286,2252.687148980178,car,0 days 01:15:29.938000
2024-07-21 13:23:23.911,0 days 01:15:30.298000,0 days 00:00:16.853000,11951,261,6,97,False,0,car,987.2369444444445,0.22764359026635128,-2967.118544308849,2720.29303993123,2249.2470354892766,car,0 days 01:15:30.298000
2024-07-21 13:23:24.111,0 days 01:15:30.498000,0 days 00:00:17.053000,11407,254,6,0,True,0,car,1001.3480555555556,0.23089742311170575,-2885.4304631090354,2650.664082235753,2248.2117417760082,car,0 days 01:15:30.498000
2024-07-21 13:23:24.271,0 days 01:15:30.658000,0 days 00:00:17.213000,10689,254,6,0,True,0,car,1012.6369444444445,0.23350048938798934,-2774.287628896835,2556.3245739513463,2246.782331350106,car,0 days 01:15:30.658000
2024-07-21 13:23:24.470,0 days 01:15:30.857000,0 days 00:00:17.412000,9710,222,6,0,True,0,car,1024.908611111111,0.23633017103054976,-2670.4171150501097,2471.090065422607,2245.1321662951286,car,0 days 01:15:30.857000
2024-07-21 13:23:24.830,0 days 01:15:31.217000,0 days 00:00:17.772000,9105,186,6,0,True,0,car,1043.508611111111,0.24061908141096186,-2543.446302644188,2376.5173852952007,2242.2049002548156,car,0 days 01:15:31.217000
2024-07-21 13:23:25.110,0 days 01:15:31.497000,0 days 00:00:18.052000,9804,167,6,0,True,0,car,1056.4975,0.24361414487255198,-2408.068510079378,2289.458626034614,2238.6274346259743,car,0 days 01:15:31.497000
2024-07-21 13:23:25.390,0 days 01:15:31.777000,0 days 00:00:18.332000,9506,153,4,0,True,0,car,1068.3975,0.2463581251696974,-2318.1493224392334,2241.1074882588964,2236.2620248334056,car,0 days 01:15:31.777000
2024-07-21 13:23:25.550,0 days 01:15:31.937000,0 days 00:00:18.492000,9366,150,4,0,True,0,car,1075.0641666666668,0.24789536903364442,-2265.1116337982835,2218.4418288755032,2234.6452900248073,car,0 days 01:15:31.937000
2024-07-21 13:23:25.830,0 days 01:15:32.217000,0 days 00:00:18.772000,9470,141,4,0,True,0,car,1086.0308333333332,0.2504241351898372,-2157.1262361743525,2181.9017037199205,2231.2053330679228,car,0 days 01:15:32.217000
2024-07-21 13:23:26.110,0 days 01:15:32.497000,0 days 00:00:19.052000,9452,134,3,0,True,0,car,1096.4530555555555,0.25282735976380766,-2059.73844148668,2164.860790042839,2228.2508759146467,car,0 days 01:15:32.497000
2024-07-21 13:23:26.550,0 days 01:15:32.937000,0 days 00:00:19.492000,8627,119,3,0,True,0,car,1110.9975,0.2561811134603187,-1848.7839087824618,2200.947004454766,2216.8245527145036,car,0 days 01:15:32.937000
2024-07-21 13:23:26.830,0 days 01:15:33.217000,0 days 00:00:19.772000,8275,113,3,0,True,0,car,1119.7863888888887,0.25820771328762215,-1800.6922101274529,2232.796693433056,2213.5659244686585,car,0 days 01:15:33.217000
2024-07-21 13:23:27.030,0 days 01:15:33.417000,0 days 00:00:19.972000,7988,109,3,0,True,0,car,1125.8419444444444,0.25960404313070734,-1760.400620072789,2262.2942088262175,2209.850093354821,car,0 days 01:15:33.417000
2024-07-21 13:23:27.350,0 days 01:15:33.737000,0 days 00:00:20.292000,7759,106,3,0,False,0,car,1135.2641666666666,0.2617766811250858,-1691.698796108073,2335.6722824436874,2202.261377621736,car,0 days 01:15:33.737000
2024-07-21 13:23:27.590,0 days 01:15:33.977000,0 days 00:00:20.532000,7903,104,3,21,False,0,car,1142.1975,0.26337541474359066,-1645.6634443190455,2409.7744652788465,2196.24359532056,car,0 days 01:15:33.977000
2024-07-21 13:23:27.790,0 days 01:15:34.177000,0 days 00:00:20.732000,7928,105,3,35,False,0,car,1148.0308333333332,0.2647205031245443,-1622.074268066847,2465.1681446107114,2192.31891462611,car,0 days 01:15:34.177000
2024-07-21 13:23:28.030,0 days 01:15:34.417000,0 days 00:00:20.972000,8345,107,3,41,False,0,car,1155.1641666666667,0.2663653540589676,-1607.4310296456244,2524.6173575844814,2188.491246290444,car,0 days 01:15:34.417000
2024-07-21 13:23:28.390,0 days 01:15:34.777000,0 days 00:00:21.332000,8898,113,3,51,False,0,car,1166.4641666666666,0.26897098240835776,-1597.160022024432,2609.9075250230394,2182.5127845101842,car,0 days 01:15:34.777000
2024-07-21 13:23:28.710,0 days 01:15:35.097000,0 days 00:00:21.652000,9178,119,3,58,False,0,car,1177.0419444444444,0.27141007600582034,-1602.358479970479,2711.692267431518,2174.807828006334,car,0 days 01:15:35.097000
2024-07-21 13:23:28.870,0 days 01:15:35.257000,0 days 00:00:21.812000,9592,122,3,59,False,0,car,1182.4641666666666,0.27266036768183055,-1611.9041340938898,2765.291623680749,2170.964635506945,car,0 days 01:15:35.257000
2024-07-21 13:23:29.031,0 days 01:15:35.418000,0 days 00:00:21.973000,9847,126,3,65,False,0,car,1188.0991666666666,0.2739597230578318,-1623.1564899823984,2818.2481385733327,2165.909078950807,car,0 days 01:15:35.418000
2024-07-21 13:23:29.311,0 days 01:15:35.698000,0 days 00:00:22.253000,10457,135,3,73,False,0,car,1198.5991666666666,0.2763808821435483,-1661.911554199865,2926.7553302503984,2157.3888498574,car,0 days 01:15:35.698000
2024-07-21 13:23:29.551,0 days 01:15:35.938000,0 days 00:00:22.493000,11337,142,3,81,False,0,car,1208.0658333333333,0.278563768430353,-1716.0115495937564,3046.5478359970134,2148.2126989940775,car,0 days 01:15:35.938000
2024-07-21 13:23:29.791,0 days 01:15:36.178000,0 days 00:00:22.733000,11254,146,3,84,False,0,car,1217.7991666666667,0.28080814447171565,-1742.8391394687235,3096.197808375361,2144.5988544967026,car,0 days 01:15:36.178000
2024-07-21 13:23:30.031,0 days 01:15:36.418000,0 days 00:00:22.973000,10478,157,4,92,False,0,car,1228.2658333333334,0.28322161733811246,-1787.488428904378,3175.420731624123,2137.0880200009037,car,0 days 01:15:36.418000
2024-07-21 13:23:30.351,0 days 01:15:36.738000,0 days 00:00:23.293000,11280,173,4,100,False,0,car,1243.643611111111,0.2867675265176169,-1885.423492529442,3343.2058578874135,2123.665652691019,car,0 days 01:15:36.738000
2024-07-21 13:23:30.751,0 days 01:15:37.138000,0 days 00:00:23.693000,11015,189,4,100,False,0,car,1264.643611111111,0.29160984468904994,-1960.7935037120042,3488.9526518884036,2111.716378226519,car,0 days 01:15:37.138000
2024-07-21 13:23:30.991,0 days 01:15:37.378000,0 days 00:00:23.933000,10766,199,5,100,False,0,car,1277.9102777777778,0.29466895997830445,-2010.4392209831499,3610.945436579417,2103.65576251431,car,0 days 01:15:37.378000
2024-07-21 13:23:31.230,0 days 01:15:37.617000,0 days 00:00:24.172000,11021,203,5,89,False,0,car,1291.3872222222224,0.297776562501101,-2048.5598668198877,3738.400026880071,2094.6493637517297,car,0 days 01:15:37.617000
2024-07-21 13:23:31.590,0 days 01:15:37.977000,0 days 00:00:24.532000,11427,211,5,85,False,0,car,1312.4872222222223,0.30264193933049327,-2083.513111282573,3966.9798507403657,2082.3513596763064,car,0 days 01:15:37.977000
2024-07-21 13:23:31.950,0 days 01:15:38.337000,0 days 00:00:24.892000,11708,216,5,86,False,0,car,1334.0872222222222,0.3076226094496815,-2077.3465041961604,4155.042716695902,2073.013452421212,car,0 days 01:15:38.337000
2024-07-21 13:23:32.190,0 days 01:15:38.577000,0 days 00:00:25.132000,11919,220,5,100,False,0,car,1348.753888888889,0.3110045459503649,-2050.6314534889325,4298.626054882048,2067.2255840913654,car,0 days 01:15:38.577000
2024-07-21 13:23:32.350,0 days 01:15:38.737000,0 days 00:00:25.292000,11794,222,5,100,False,0,car,1358.6205555555557,0.31327966686900655,-2020.0167545518434,4392.230675333912,2062.7419973501146,car,0 days 01:15:38.737000
2024-07-21 13:23:32.590,0 days 01:15:38.977000,0 days 00:00:25.532000,10580,229,5,100,False,0,car,1373.8872222222224,0.31679995531744515,-1957.4536469325712,4530.731460340991,2056.5160951814014,car,0 days 01:15:38.977000
2024-07-21 13:23:32.830,0 days 01:15:39.217000,0 days 00:00:25.772000,10804,233,6,100,False,0,car,1389.4205555555557,0.32038173352044164,-1884.0917457972926,4668.374401683635,2051.393779396747,car,0 days 01:15:39.217000
2024-07-21 13:23:33.230,0 days 01:15:39.617000,0 days 00:00:26.172000,11157,241,6,100,False,0,car,1416.1983333333335,0.3265563297072955,-1754.1579047088117,4898.207043805645,2044.6494630239076,car,0 days 01:15:39.617000
2024-07-21 13:23:33.430,0 days 01:15:39.817000,0 days 00:00:26.372000,11133,245,6,100,False,0,car,1429.8094444444446,0.3296948692628539,-1678.7158499403317,5018.792628656028,2042.462219118527,car,0 days 01:15:39.817000
2024-07-21 13:23:33.630,0 days 01:15:40.017000,0 days 00:00:26.572000,11409,248,6,100,False,0,car,1443.5872222222224,0.33287183991501107,-1591.451610657124,5164.395870150275,2042.0360239085048,car,0 days 01:15:40.017000
2024-07-21 13:23:33.870,0 days 01:15:40.257000,0 days 00:00:26.812000,11588,251,6,100,False,0,car,1460.320555555556,0.3367303220135181,-1521.0405290489625,5289.103859835411,2041.785294044638,car,0 days 01:15:40.257000
2024-07-21 13:23:34.270,0 days 01:15:40.657000,0 days 00:00:27.212000,11836,257,6,100,False,0,car,1488.8761111111114,0.3433148498974244,-1391.4762193509732,5527.901900658362,2043.738123214836,car,0 days 01:15:40.657000
2024-07-21 13:23:34.550,0 days 01:15:40.937000,0 days 00:00:27.492000,11142,262,6,100,False,0,car,1509.2538888888894,0.3480136919748891,-1291.5252081779483,5710.59365690488,2045.6514497764038,car,0 days 01:15:40.937000
2024-07-21 13:23:34.830,0 days 01:15:41.217000,0 days 00:00:27.772000,10499,265,7,100,False,0,car,1529.8650000000002,0.35276633758759185,-1192.9719399698238,5889.787521759105,2048.834191702044,car,0 days 01:15:41.217000
2024-07-21 13:23:35.030,0 days 01:15:41.417000,0 days 00:00:27.972000,10776,267,7,100,False,0,car,1544.6983333333337,0.35618670518487394,-1122.0631331687382,6019.379025792014,2052.168581892511,car,0 days 01:15:41.417000
2024-07-21 13:23:35.350,0 days 01:15:41.737000,0 days 00:00:28.292000,10875,271,7,100,False,0,car,1568.7872222222227,0.3617412796799358,-982.6030112330872,6273.345721083957,2061.8519719712426,car,0 days 01:15:41.737000
2024-07-21 13:23:35.551,0 days 01:15:41.938000,0 days 00:00:28.493000,10948,272,7,100,False,0,car,1583.9738888888892,0.365243121202007,-881.5078006041078,6456.3816501708625,2069.1590353416573,car,0 days 01:15:41.938000
2024-07-21 13:23:35.791,0 days 01:15:42.178000,0 days 00:00:28.733000,11037,275,7,100,False,0,car,1602.3072222222227,0.3694705418278613,-837.0349336763978,6536.333968861632,2073.5033928270295,car,0 days 01:15:42.178000
2024-07-21 13:23:36.071,0 days 01:15:42.458000,0 days 00:00:29.013000,11093,276,7,100,False,0,car,1623.7738888888894,0.37442046706977067,-740.5516121689493,6710.991338547106,2081.4201708426754,car,0 days 01:15:42.458000
2024-07-21 13:23:36.351,0 days 01:15:42.738000,0 days 00:00:29.293000,11213,279,7,100,False,0,car,1645.4738888888892,0.3794241958469181,-578.1038301756472,6997.3864607488285,2098.6100506806515,car,0 days 01:15:42.738000
2024-07-21 13:23:36.671,0 days 01:15:43.058000,0 days 00:00:29.613000,11208,280,7,100,False,0,car,1670.362777777778,0.3851632396056536,-462.3326443601039,7177.550618997367,2111.0650141294923,car,0 days 01:15:43.058000
2024-07-21 13:23:37.151,0 days 01:15:43.538000,0 days 00:00:30.093000,11233,281,7,100,False,0,car,1707.8294444444448,0.3938025501210357,-302.78931076733784,7401.874297635332,2128.323226446765,car,0 days 01:15:43.538000
2024-07-21 13:23:37.351,0 days 01:15:43.738000,0 days 00:00:30.293000,10700,278,7,63,True,0,car,1723.2738888888891,0.3973638317391796,-208.04038886948197,7528.02472378817,2138.261809174783,car,0 days 01:15:43.738000
2024-07-21 13:23:37.591,0 days 01:15:43.978000,0 days 00:00:30.533000,10008,250,7,0,True,0,car,1739.9405555555559,0.4012069413990471,-101.5587888003099,7664.98196947697,2147.6152187369953,car,0 days 01:15:43.978000
2024-07-21 13:23:37.751,0 days 01:15:44.138000,0 days 00:00:30.693000,9760,241,7,0,True,0,car,1750.651666666667,0.40367677987378864,-38.36476830130611,7750.746743724081,2152.96545301818,car,0 days 01:15:44.138000
2024-07-21 13:23:37.990,0 days 01:15:44.377000,0 days 00:00:30.932000,10018,226,6,0,True,0,car,1765.6555555555558,0.4071364752932567,41.382117884830706,7875.273308502385,2160.1294077261177,car,0 days 01:15:44.377000
2024-07-21 13:23:38.230,0 days 01:15:44.617000,0 days 00:00:31.172000,9812,217,6,0,True,0,car,1780.1222222222225,0.4104722944780217,105.43274705563674,8002.661335411394,2164.3526639581687,car,0 days 01:15:44.617000
2024-07-21 13:23:38.470,0 days 01:15:44.857000,0 days 00:00:31.412000,9564,212,6,0,False,0,car,1794.2555555555557,0.4137312514695893,156.58737215605848,8157.517954561432,2168.3003862472465,car,0 days 01:15:44.857000
2024-07-21 13:23:38.750,0 days 01:15:45.137000,0 days 00:00:31.692000,9399,204,6,51,False,0,car,1810.1222222222225,0.4173898918657832,188.448554454357,8317.674388832016,2171.8682756233857,car,0 days 01:15:45.137000
2024-07-21 13:23:38.990,0 days 01:15:45.377000,0 days 00:00:31.932000,9583,204,6,70,False,0,car,1823.7222222222224,0.42052586934823505,190.71515407260125,8427.801329544194,2173.940974613046,car,0 days 01:15:45.377000
2024-07-21 13:23:39.190,0 days 01:15:45.577000,0 days 00:00:32.132000,9760,207,6,83,False,0,car,1835.2222222222224,0.4231776150135436,180.7259688622001,8539.187402136864,2174.274949913698,car,0 days 01:15:45.577000
2024-07-21 13:23:39.470,0 days 01:15:45.857000,0 days 00:00:32.412000,9825,210,6,100,False,0,car,1851.5555555555559,0.4269438624802138,145.6757441352177,8701.739120137325,2174.97755677222,car,0 days 01:15:45.857000
2024-07-21 13:23:39.790,0 days 01:15:46.177000,0 days 00:00:32.732000,10101,217,6,100,False,0,car,1870.844444444445,0.43139162139323384,85.31818575838543,8886.566824530122,2175.9686851507363,car,0 days 01:15:46.177000
2024-07-21 13:23:39.990,0 days 01:15:46.377000,0 days 00:00:32.932000,10373,222,6,100,False,0,car,1883.1777777777784,0.4342355225415358,42.35982328691298,9002.788272255992,2176.008660560737,car,0 days 01:15:46.377000
