Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:42.359,0 days 01:56:48.746000,0 days 00:00:00.073000,11628,252,6,100,False,0,car,5.358888888888888,0.0012390979197580677,-1493,-105,2387,car,0 days 01:56:48.746000
2024-07-21 14:04:42.519,0 days 01:56:48.906000,0 days 00:00:00.233000,11717,256,6,100,False,0,car,16.736666666666668,0.003869900884369848,-1580,-34,2387,car,0 days 01:56:48.906000
2024-07-21 14:04:42.799,0 days 01:56:49.186000,0 days 00:00:00.513000,11861,260,6,100,False,0,car,36.95888888888889,0.008545742091004067,-1788,135,2388,car,0 days 01:56:49.186000
2024-07-21 14:04:43.159,0 days 01:56:49.546000,0 days 00:00:00.873000,10614,264,7,100,False,0,car,63.35888888888889,0.014650027094829838,-1946,265,2387,car,0 days 01:56:49.546000
2024-07-21 14:04:43.359,0 days 01:56:49.746000,0 days 00:00:01.073000,10702,266,7,100,False,0,car,78.13666666666667,0.018066987976600998,-2052,352,2388,car,0 days 01:56:49.746000
2024-07-21 14:04:43.719,0 days 01:56:50.106000,0 days 00:00:01.433000,10894,271,7,100,False,0,car,105.23666666666668,0.024333129022194876,-2261,523,2388,car,0 days 01:56:50.106000
2024-07-21 14:04:43.919,0 days 01:56:50.306000,0 days 00:00:01.633000,10966,273,7,100,False,0,car,120.40333333333334,0.027840009927170537,-2378,620,2387,car,0 days 01:56:50.306000
2024-07-21 14:04:44.279,0 days 01:56:50.666000,0 days 00:00:01.993000,11128,276,7,100,False,0,car,148.00333333333333,0.034221762431170206,-2602,803,2387,car,0 days 01:56:50.666000
2024-07-21 14:04:44.439,0 days 01:56:50.826000,0 days 00:00:02.153000,11173,278,7,100,False,0,car,160.35888888888888,0.037078650025553314,-2731,909,2387,car,0 days 01:56:50.826000
2024-07-21 14:04:44.679,0 days 01:56:51.066000,0 days 00:00:02.393000,11252,279,7,100,False,0,car,178.95888888888888,0.041379396278248735,-2848,1006,2388,car,0 days 01:56:51.066000
2024-07-21 14:04:44.959,0 days 01:56:51.346000,0 days 00:00:02.673000,11368,282,7,100,False,0,car,200.89222222222224,0.046450885586982786,-2985,1118,2387,car,0 days 01:56:51.346000
2024-07-21 14:04:45.239,0 days 01:56:51.626000,0 days 00:00:02.953000,11408,284,7,100,False,0,car,222.98111111111112,0.05155834290499862,-3219,1311,2388,car,0 days 01:56:51.626000
2024-07-21 14:04:45.519,0 days 01:56:51.906000,0 days 00:00:03.233000,11475,287,7,100,False,0,car,245.30333333333337,0.05671975223693716,-3431,1485,2387,car,0 days 01:56:51.906000
2024-07-21 14:04:45.959,0 days 01:56:52.346000,0 days 00:00:03.673000,11584,289,7,100,False,0,car,280.6255555555556,0.06488705948742628,-3657,1669,2383,car,0 days 01:56:52.346000
2024-07-21 14:04:46.199,0 days 01:56:52.586000,0 days 00:00:03.913000,11634,291,7,100,False,0,car,300.02555555555557,0.06937278407357096,-3789,1779,2380,car,0 days 01:56:52.586000
2024-07-21 14:04:46.478,0 days 01:56:52.865000,0 days 00:00:04.192000,9814,292,7,100,False,0,car,322.6555555555556,0.07460535868101709,-4031,1975,2373,car,0 days 01:56:52.865000
2024-07-21 14:04:46.638,0 days 01:56:53.025000,0 days 00:00:04.352000,10376,293,8,100,False,0,car,335.67777777777786,0.07761639488660792,-4145,2065,2369,car,0 days 01:56:53.025000
2024-07-21 14:04:46.918,0 days 01:56:53.305000,0 days 00:00:04.632000,10469,294,8,100,False,0,car,358.5444444444445,0.08290369225103275,-4255,2150,2365,car,0 days 01:56:53.305000
