Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:26.149,0 days 01:09:32.536000,0 days 00:00:00.112000,11607,253,6,100,False,0,car,8.102222222222222,0.0018651641335485148,-1518.1345858390118,-85.8551276180418,2388.000000183767,car,0 days 01:09:32.536000
2024-07-21 13:17:26.309,0 days 01:09:32.696000,0 days 00:00:00.272000,11747,255,6,100,False,0,car,19.435555555555556,0.004474143036756805,-1591.9282036857253,-25.508974850209924,2387.9999998462354,car,0 days 01:09:32.696000
2024-07-21 13:17:26.469,0 days 01:09:32.856000,0 days 00:00:00.432000,11747,258,6,100,False,0,car,30.90222222222222,0.007113815809414604,-1681.0691750825733,46.76043754757185,2387.999999369941,car,0 days 01:09:32.856000
2024-07-21 13:17:27.709,0 days 01:09:34.096000,0 days 00:00:01.672000,10983,274,7,100,False,0,car,125.28,0.028839959734758933,-2396.0671320570486,634.6778660239104,2387.9999816368218,car,0 days 01:09:34.096000
2024-07-21 13:17:27.949,0 days 01:09:34.336000,0 days 00:00:01.912000,11072,275,7,100,False,0,car,143.61333333333334,0.033060366784066465,-2554.203109719904,764.4551116798953,2388.000005263946,car,0 days 01:09:34.336000
2024-07-21 13:17:28.349,0 days 01:09:34.736000,0 days 00:00:02.312000,11222,280,7,100,False,0,car,174.72444444444443,0.04022226965561863,-2769.0312012623567,941.3062648575075,2387.999966337433,car,0 days 01:09:34.736000
2024-07-21 13:17:28.789,0 days 01:09:35.176000,0 days 00:00:02.752000,11370,284,7,100,False,0,car,209.43555555555554,0.04821290700230754,-3048.7609525826456,1170.2333461910112,2387.944784809489,car,0 days 01:09:35.176000
2024-07-21 13:17:29.109,0 days 01:09:35.496000,0 days 00:00:03.072000,11469,287,7,100,False,0,car,234.94666666666666,0.054085667356980324,-3246.9035373906668,1332.7131246524784,2388.207587937418,car,0 days 01:09:35.496000
2024-07-21 13:17:29.349,0 days 01:09:35.736000,0 days 00:00:03.312000,11506,287,7,100,False,0,car,254.07999999999998,0.05849023762298491,-3383.388031217367,1444.8677765196235,2387.7730509828903,car,0 days 01:09:35.736000
2024-07-21 13:17:29.589,0 days 01:09:35.976000,0 days 00:00:03.552000,11594,289,7,100,False,0,car,273.3466666666667,0.062925501758439,-3566.3194458917305,1596.349887149653,2385.2270641217456,car,0 days 01:09:35.976000
2024-07-21 13:17:29.749,0 days 01:09:36.136000,0 days 00:00:03.712000,11603,289,7,100,False,0,car,286.1911111111111,0.0658823445154084,-3664.65957667253,1677.122344387592,2383.6103213158303,car,0 days 01:09:36.136000
2024-07-21 13:17:29.909,0 days 01:09:36.296000,0 days 00:00:03.872000,11655,291,7,100,False,0,car,299.1244444444444,0.06885964985201079,-3796.774597102084,1785.3008614408755,2380.5205426808648,car,0 days 01:09:36.296000
2024-07-21 13:17:30.189,0 days 01:09:36.576000,0 days 00:00:04.152000,11714,293,7,100,False,0,car,321.9133333333333,0.07410574370542275,-3961.836078627394,1920.218068901041,2375.9586964229247,car,0 days 01:09:36.576000
2024-07-21 13:17:30.429,0 days 01:09:36.816000,0 days 00:00:04.392000,11787,294,7,100,False,0,car,341.5133333333333,0.07861774251450063,-4082.119442926434,2015.6769797396555,2371.7716394299914,car,0 days 01:09:36.816000
2024-07-21 13:17:30.589,0 days 01:09:36.976000,0 days 00:00:04.552000,11767,293,7,100,False,0,car,354.5355555555555,0.08161551043073602,-4190.956772045788,2100.713381684916,2368.2208403918435,car,0 days 01:09:36.976000
2024-07-21 13:17:30.789,0 days 01:09:37.176000,0 days 00:00:04.752000,11787,295,7,100,False,0,car,370.9244444444444,0.08538829855057155,-4324.162353705924,2204.93673662343,2365.256580845547,car,0 days 01:09:37.176000
2024-07-21 13:17:31.069,0 days 01:09:37.456000,0 days 00:00:05.032000,11764,294,7,100,False,0,car,393.7911111111111,0.0906522971611624,-4572.193357049696,2400.274039857521,2358.681866595899,car,0 days 01:09:37.456000
2024-07-21 13:17:31.469,0 days 01:09:37.856000,0 days 00:00:05.432000,11740,294,7,100,False,0,car,426.4577777777778,0.09817229517629217,-4764.761134232849,2551.454627226101,2353.37386874125,car,0 days 01:09:37.856000
2024-07-21 13:17:31.869,0 days 01:09:38.256000,0 days 00:00:05.832000,11749,294,7,100,False,0,car,459.1244444444444,0.10569229319142194,-5043.957074186064,2768.53500100888,2344.89912477195,car,0 days 01:09:38.256000
2024-07-21 13:17:32.069,0 days 01:09:38.456000,0 days 00:00:06.032000,11718,294,7,100,False,0,car,475.4577777777778,0.10945229219898683,-5220.435305925333,2904.3521407044104,2340.5163831726063,car,0 days 01:09:38.456000
2024-07-21 13:17:32.469,0 days 01:09:38.856000,0 days 00:00:06.432000,11074,277,7,1,True,0,car,506.2355555555556,0.11653746039691525,-5394.798966401633,3041.182500534799,2336.466220781139,car,0 days 01:09:38.856000
2024-07-21 13:17:32.629,0 days 01:09:39.016000,0 days 00:00:06.592000,10509,254,7,0,True,0,car,517.5244444444445,0.11913620801030703,-5490.5132070418495,3118.6187417928363,2333.8289822440256,car,0 days 01:09:39.016000
2024-07-21 13:17:32.829,0 days 01:09:39.216000,0 days 00:00:06.792000,9200,230,7,0,True,0,car,530.3022222222223,0.12207770383255169,-5616.036572889792,3223.0066885418382,2330.394825894554,car,0 days 01:09:39.216000
2024-07-21 13:17:33.109,0 days 01:09:39.496000,0 days 00:00:07.072000,8449,197,7,0,True,0,car,545.6244444444445,0.12560494099679112,-5722.35792205526,3314.0904861365257,2326.601706407413,car,0 days 01:09:39.496000
2024-07-21 13:17:33.389,0 days 01:09:39.776000,0 days 00:00:07.352000,9111,168,7,0,True,0,car,558.6911111111112,0.12861294020284306,-5804.292578073761,3387.6375708147734,2323.464107552418,car,0 days 01:09:39.776000
2024-07-21 13:17:33.589,0 days 01:09:39.976000,0 days 00:00:07.552000,9447,153,6,0,True,0,car,567.1911111111112,0.13056967438024927,-5903.21490773649,3493.494009236813,2319.281864064825,car,0 days 01:09:39.976000
2024-07-21 13:17:33.830,0 days 01:09:40.217000,0 days 00:00:07.793000,8447,140,4,0,True,0,car,576.5633333333335,0.13272719762030435,-5979.965283315219,3583.392408575917,2315.7684842584567,car,0 days 01:09:40.217000
2024-07-21 13:17:34.030,0 days 01:09:40.417000,0 days 00:00:07.993000,8529,128,4,0,True,0,car,583.6744444444446,0.13436420399094484,-5991.52571901038,3606.4756078953,2315.07546751069,car,0 days 01:09:40.417000
2024-07-21 13:17:34.270,0 days 01:09:40.657000,0 days 00:00:08.233000,8424,118,4,0,True,0,car,591.5411111111113,0.1361751422884659,-6031.233603416852,3674.3817021790105,2312.911119685687,car,0 days 01:09:40.657000
2024-07-21 13:17:34.509,0 days 01:09:40.896000,0 days 00:00:08.472000,7594,104,3,0,True,0,car,598.4455555555556,0.13776457316145965,-6059.947133643312,3740.4261960922368,2310.5143901627566,car,0 days 01:09:40.896000
2024-07-21 13:17:34.749,0 days 01:09:41.136000,0 days 00:00:08.712000,7096,99,3,0,True,0,car,605.0455555555557,0.13928391969921036,-6078.686696852438,3814.0741954170317,2309.620357832682,car,0 days 01:09:41.136000
2024-07-21 13:17:35.149,0 days 01:09:41.536000,0 days 00:00:09.112000,6400,89,3,0,True,0,car,614.9344444444446,0.1415603816833823,-6081.226629200016,3929.616664578393,2307.044721394089,car,0 days 01:09:41.536000
2024-07-21 13:17:35.309,0 days 01:09:41.696000,0 days 00:00:09.272000,6138,85,3,0,True,0,car,618.7122222222224,0.14243004131778508,-6072.505225901209,3957.8719711773665,2305.4441993793903,car,0 days 01:09:41.696000
2024-07-21 13:17:35.469,0 days 01:09:41.856000,0 days 00:00:09.432000,6281,81,3,0,True,0,car,622.3122222222224,0.14325877579292184,-6060.98881929028,3985.077196865043,2304.233598438643,car,0 days 01:09:41.856000
2024-07-21 13:17:35.749,0 days 01:09:42.136000,0 days 00:00:09.712000,6065,80,3,5,False,0,car,628.5344444444446,0.14469115636723226,-6035.381701895454,4028.8286920016267,2302.779531288512,car,0 days 01:09:42.136000
2024-07-21 13:17:35.949,0 days 01:09:42.336000,0 days 00:00:09.912000,6070,79,3,21,False,0,car,632.9233333333335,0.14570149623661194,-6006.955846207078,4059.858799268497,2302.04479602842,car,0 days 01:09:42.336000
2024-07-21 13:17:36.389,0 days 01:09:42.776000,0 days 00:00:10.352000,6805,85,3,36,False,0,car,643.3122222222224,0.14809306023121954,-5910.054710143325,4123.137765722593,2301.216453489596,car,0 days 01:09:42.776000
2024-07-21 13:17:36.789,0 days 01:09:43.176000,0 days 00:00:10.752000,7303,93,3,48,False,0,car,653.6455555555558,0.15047183511355652,-5827.249897703201,4147.038283377231,2300.5116465748642,car,0 days 01:09:43.176000
2024-07-21 13:17:37.229,0 days 01:09:43.616000,0 days 00:00:11.192000,7960,103,3,54,False,0,car,666.2344444444446,0.153369847954081,-5685.929620619894,4162.7961212290265,2296.642880750363,car,0 days 01:09:43.616000
2024-07-21 13:17:37.629,0 days 01:09:44.016000,0 days 00:00:11.592000,9655,116,3,71,False,0,car,679.1233333333336,0.15633692200086693,-5583.161623781805,4161.670949646673,2294.514099468678,car,0 days 01:09:44.016000
2024-07-21 13:17:37.949,0 days 01:09:44.336000,0 days 00:00:11.912000,10111,127,3,80,False,0,car,690.4122222222225,0.1589356696142587,-5459.303551770124,4153.457766692227,2292.295726095595,car,0 days 01:09:44.336000
