Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:27.404,0 days 02:22:33.791000,0 days 00:00:00.068000,11375,255,6,100,False,0,car,4.926666666666666,0.001138166158654561,-1542.0072386662418,-66.84533561780577,2387.9999999999745,car,0 days 02:22:33.791000
2024-07-21 14:30:27.604,0 days 02:22:33.991000,0 days 00:00:00.268000,9975,258,6,100,False,0,car,19.26,0.00444947500994997,-1624.1608819822352,-0.08618541662850987,2387.999999999967,car,0 days 02:22:33.991000
2024-07-21 14:30:27.924,0 days 02:22:34.311000,0 days 00:00:00.588000,10512,263,7,100,False,0,car,42.63777777777778,0.009850245415473644,-1794.221521510568,139.54825488894673,2388.0000000000387,car,0 days 02:22:34.311000
2024-07-21 14:30:28.365,0 days 02:22:34.752000,0 days 00:00:01.029000,10775,268,7,100,False,0,car,75.46777777777777,0.017434682828591893,-2045.1819182586034,346.29687730501155,2387.9999999995684,car,0 days 02:22:34.752000
2024-07-21 14:30:28.605,0 days 02:22:34.992000,0 days 00:00:01.269000,10933,271,7,100,False,0,car,93.53444444444443,0.02160847212487587,-2184.0777394371935,460.76066799385524,2388.000000009967,car,0 days 02:22:34.992000
2024-07-21 14:30:28.925,0 days 02:22:35.312000,0 days 00:00:01.589000,11043,275,7,100,False,0,car,117.97888888888887,0.027255665514681993,-2372.319077509196,615.3894048476812,2388.000000101657,car,0 days 02:22:35.312000
2024-07-21 14:30:29.125,0 days 02:22:35.512000,0 days 00:00:01.789000,11134,278,7,100,False,0,car,133.42333333333332,0.030823664974604953,-2491.4738533224845,712.6605140576237,2388.0000006407936,car,0 days 02:22:35.512000
2024-07-21 14:30:29.404,0 days 02:22:35.791000,0 days 00:00:02.068000,11254,280,7,100,False,0,car,155.12333333333333,0.035836832561101026,-2657.158045287336,848.8447594072186,2388.0000487005227,car,0 days 02:22:35.791000
2024-07-21 14:30:29.564,0 days 02:22:35.951000,0 days 00:00:02.228000,11277,282,7,100,False,0,car,167.65666666666667,0.0387323026264198,-2754.261199916863,928.4977498977515,2387.9999836123006,car,0 days 02:22:35.951000
2024-07-21 14:30:29.804,0 days 02:22:36.191000,0 days 00:00:02.468000,11390,284,7,100,False,0,car,186.58999999999997,0.043106310597433264,-2901.293061651192,1049.1636271394495,2388.000416134482,car,0 days 02:22:36.191000
