Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:15.839,0 days 01:58:22.226000,0 days 00:00:06.586000,9016,260,8,0,True,0,car,519.4433333333333,0.12166457797850815,-5527,3149,2333,car,0 days 01:58:22.226000
2024-07-21 14:06:16.119,0 days 01:58:22.506000,0 days 00:00:06.866000,8580,217,8,0,True,0,car,536.321111111111,0.12561770929963084,-5668,3267,2328,car,0 days 01:58:22.506000
2024-07-21 14:06:17.199,0 days 01:58:23.586000,0 days 00:00:07.946000,8697,128,4,0,True,0,car,574.721111111111,0.13461179873070392,-5996,3614,2315,car,0 days 01:58:23.586000
2024-07-21 14:06:17.639,0 days 01:58:24.026000,0 days 00:00:08.386000,7511,104,3,0,True,0,car,587.4322222222221,0.1375890088896008,-6063,3750,2310,car,0 days 01:58:24.026000
2024-07-21 14:06:18.039,0 days 01:58:24.426000,0 days 00:00:08.786000,6506,95,3,0,True,0,car,597.9877777777776,0.14006134250057287,-6082,3835,2309,car,0 days 01:58:24.426000
2024-07-21 14:06:18.279,0 days 01:58:24.666000,0 days 00:00:09.026000,6332,90,3,0,True,0,car,603.9877777777776,0.14146666897417803,-6083,3896,2307,car,0 days 01:58:24.666000
2024-07-21 14:06:18.639,0 days 01:58:25.026000,0 days 00:00:09.386000,5966,84,3,0,True,0,car,612.3877777777776,0.14343412603722527,-6060,3982,2304,car,0 days 01:58:25.026000
2024-07-21 14:06:18.959,0 days 01:58:25.346000,0 days 00:00:09.706000,5820,81,3,0,False,0,car,619.5877777777777,0.1451205178055515,-6019,4047,2301,car,0 days 01:58:25.346000
2024-07-21 14:06:19.199,0 days 01:58:25.586000,0 days 00:00:09.946000,6166,78,3,0,False,0,car,624.7877777777777,0.1463384674160093,-5993,4070,2301,car,0 days 01:58:25.586000
2024-07-21 14:06:19.439,0 days 01:58:25.826000,0 days 00:00:10.186000,6048,78,3,19,False,0,car,629.9877777777778,0.14755641702646713,-5947,4102,2301,car,0 days 01:58:25.826000
2024-07-21 14:06:19.639,0 days 01:58:26.026000,0 days 00:00:10.386000,6293,80,3,24,False,0,car,634.4322222222222,0.14859739959950802,-5909,4121,2301,car,0 days 01:58:26.026000
2024-07-21 14:06:19.799,0 days 01:58:26.186000,0 days 00:00:10.546000,6446,82,3,30,False,0,car,638.0766666666667,0.14945100530940153,-5868,4135,2300,car,0 days 01:58:26.186000
2024-07-21 14:06:20.079,0 days 01:58:26.466000,0 days 00:00:10.826000,6799,85,3,40,False,0,car,644.6877777777778,0.15099946688679983,-5780,4155,2298,car,0 days 01:58:26.466000
2024-07-21 14:06:20.479,0 days 01:58:26.866000,0 days 00:00:11.226000,7696,96,3,48,False,0,car,655.3544444444444,0.1534978250620979,-5708,4161,2297,car,0 days 01:58:26.866000
2024-07-21 14:06:20.678,0 days 01:58:27.065000,0 days 00:00:11.425000,8050,100,3,53,False,0,car,660.8822222222223,0.1547925471373175,-5636,4162,2295,car,0 days 01:58:27.065000
2024-07-21 14:06:20.838,0 days 01:58:27.225000,0 days 00:00:11.585000,8176,105,3,59,False,0,car,665.5488888888889,0.15588557883901039,-5566,4160,2294,car,0 days 01:58:27.225000
2024-07-21 14:06:21.279,0 days 01:58:27.666000,0 days 00:00:12.026000,9208,120,3,68,False,0,car,680.2488888888888,0.15932862869934303,-5466,4153,2291,car,0 days 01:58:27.666000
2024-07-21 14:06:21.479,0 days 01:58:27.866000,0 days 00:00:12.226000,9845,127,3,73,False,0,car,687.3044444444444,0.16098118853404542,-5403,4147,2290,car,0 days 01:58:27.866000
2024-07-21 14:06:21.759,0 days 01:58:28.146000,0 days 00:00:12.506000,11056,137,3,88,False,0,car,697.9599999999999,0.1634769442529109,-5252,4123,2287,car,0 days 01:58:28.146000
2024-07-21 14:06:22.039,0 days 01:58:28.426000,0 days 00:00:12.786000,12175,156,3,100,False,0,car,710.0933333333332,0.16631882667731246,-5133,4100,2284,car,0 days 01:58:28.426000
2024-07-21 14:06:22.239,0 days 01:58:28.626000,0 days 00:00:12.986000,10895,165,3,100,False,0,car,719.26,0.16846585323420926,-5070,4086,2282,car,0 days 01:58:28.626000
2024-07-21 14:06:22.479,0 days 01:58:28.866000,0 days 00:00:13.226000,11348,175,4,100,False,0,car,730.9266666666666,0.17119843248844155,-4966,4058,2280,car,0 days 01:58:28.866000
2024-07-21 14:06:22.639,0 days 01:58:29.026000,0 days 00:00:13.386000,11596,182,4,100,False,0,car,739.0155555555555,0.1730930207713759,-4837,4019,2277,car,0 days 01:58:29.026000
2024-07-21 14:06:22.999,0 days 01:58:29.386000,0 days 00:00:13.746000,10960,197,4,100,False,0,car,758.7155555555555,0.17770717602637956,-4697,3972,2273,car,0 days 01:58:29.386000
2024-07-21 14:06:23.319,0 days 01:58:29.706000,0 days 00:00:14.066000,11064,204,5,100,False,0,car,776.8488888888888,0.18195438492438631,-4554,3912,2271,car,0 days 01:58:29.706000
2024-07-21 14:06:23.479,0 days 01:58:29.866000,0 days 00:00:14.226000,11376,210,5,100,False,0,car,786.1822222222222,0.18414044832777213,-4467,3873,2269,car,0 days 01:58:29.866000
2024-07-21 14:06:23.719,0 days 01:58:30.106000,0 days 00:00:14.466000,11676,219,5,100,False,0,car,800.7822222222221,0.18756007608021136,-4339,3807,2267,car,0 days 01:58:30.106000
2024-07-21 14:06:23.959,0 days 01:58:30.346000,0 days 00:00:14.706000,11981,225,5,100,False,0,car,815.7822222222221,0.1910733922642243,-4212,3733,2265,car,0 days 01:58:30.346000
2024-07-21 14:06:24.199,0 days 01:58:30.586000,0 days 00:00:14.946000,10896,232,5,100,False,0,car,831.2488888888888,0.19469601161840652,-4085,3649,2264,car,0 days 01:58:30.586000
2024-07-21 14:06:24.399,0 days 01:58:30.786000,0 days 00:00:15.146000,10815,236,6,100,False,0,car,844.36,0.1977669102088771,-3978,3573,2262,car,0 days 01:58:30.786000
2024-07-21 14:06:24.599,0 days 01:58:30.986000,0 days 00:00:15.346000,11058,240,6,100,False,0,car,857.6933333333333,0.20088985792799968,-3871,3493,2261,car,0 days 01:58:30.986000
2024-07-21 14:06:25.079,0 days 01:58:31.466000,0 days 00:00:15.826000,11391,249,6,100,False,0,car,890.8933333333333,0.20866599774861497,-3587,3259,2257,car,0 days 01:58:31.466000
2024-07-21 14:06:25.399,0 days 01:58:31.786000,0 days 00:00:16.146000,11677,256,6,100,False,0,car,913.6488888888889,0.21399582852258422,-3402,3102,2255,car,0 days 01:58:31.786000
2024-07-21 14:06:25.639,0 days 01:58:32.026000,0 days 00:00:16.386000,11823,258,6,100,False,0,car,930.8488888888888,0.21802443108025238,-3316,3027,2253,car,0 days 01:58:32.026000
2024-07-21 14:06:25.879,0 days 01:58:32.266000,0 days 00:00:16.626000,11675,261,6,100,False,0,car,948.2488888888889,0.22209987785370738,-3124,2858,2251,car,0 days 01:58:32.266000
2024-07-21 14:06:26.079,0 days 01:58:32.466000,0 days 00:00:16.826000,10557,263,7,100,False,0,car,962.86,0.22552210806257925,-3034,2778,2250,car,0 days 01:58:32.466000
2024-07-21 14:06:26.239,0 days 01:58:32.626000,0 days 00:00:16.986000,10892,267,7,100,False,0,car,974.7266666666667,0.22830153153259836,-2985,2736,2249,car,0 days 01:58:32.626000
2024-07-21 14:06:26.519,0 days 01:58:32.906000,0 days 00:00:17.266000,10755,265,7,27,True,0,car,995.3377777777777,0.23312908821507536,-2831,2603,2247,car,0 days 01:58:32.906000
2024-07-21 14:06:26.919,0 days 01:58:33.306000,0 days 00:00:17.666000,8471,215,7,0,True,0,car,1019.2266666666667,0.23872436954517004,-2604,2422,2244,car,0 days 01:58:33.306000
2024-07-21 14:06:27.119,0 days 01:58:33.506000,0 days 00:00:17.866000,8632,198,7,0,True,0,car,1030.2266666666667,0.2413008014134462,-2472,2327,2240,car,0 days 01:58:33.506000
2024-07-21 14:06:27.559,0 days 01:58:33.946000,0 days 00:00:18.306000,8676,170,5,0,True,0,car,1051.0044444444445,0.24616739494241227,-2356,2260,2237,car,0 days 01:58:33.946000
2024-07-21 14:06:27.959,0 days 01:58:34.346000,0 days 00:00:18.706000,8855,148,4,0,True,0,car,1067.4488888888889,0.25001903046266344,-2198,2193,2232,car,0 days 01:58:34.346000
2024-07-21 14:06:28.159,0 days 01:58:34.546000,0 days 00:00:18.906000,8309,138,4,0,True,0,car,1075.1155555555556,0.25181472540115896,-2124,2174,2230,car,0 days 01:58:34.546000
2024-07-21 14:06:28.399,0 days 01:58:34.786000,0 days 00:00:19.146000,9120,127,4,0,True,0,car,1083.5822222222223,0.2537977972028018,-1975,2169,2223,car,0 days 01:58:34.786000
2024-07-21 14:06:28.759,0 days 01:58:35.146000,0 days 00:00:19.506000,8419,119,3,0,True,0,car,1095.4822222222224,0.25658502804211875,-1857,2201,2217,car,0 days 01:58:35.146000
2024-07-21 14:06:28.999,0 days 01:58:35.386000,0 days 00:00:19.746000,7994,112,3,1,True,0,car,1102.948888888889,0.25833387876482744,-1818,2220,2213,car,0 days 01:58:35.386000
2024-07-21 14:06:29.279,0 days 01:58:35.666000,0 days 00:00:20.026000,7654,109,3,3,True,0,car,1111.426666666667,0.2603195530229029,-1759,2262,2209,car,0 days 01:58:35.666000
2024-07-21 14:06:29.559,0 days 01:58:35.946000,0 days 00:00:20.306000,7381,103,3,3,False,0,car,1119.4377777777781,0.2621959241108091,-1701,2321,2201,car,0 days 01:58:35.946000
2024-07-21 14:06:29.719,0 days 01:58:36.106000,0 days 00:00:20.466000,7427,100,3,4,False,0,car,1123.8822222222225,0.2632369066838499,-1675,2358,2199,car,0 days 01:58:36.106000
2024-07-21 14:06:29.879,0 days 01:58:36.266000,0 days 00:00:20.626000,7343,100,3,2,False,0,car,1128.3266666666668,0.2642778892568908,-1652,2395,2197,car,0 days 01:58:36.266000
2024-07-21 14:06:30.239,0 days 01:58:36.626000,0 days 00:00:20.986000,7739,98,3,20,False,0,car,1138.1266666666668,0.2665732558304459,-1611,2509,2189,car,0 days 01:58:36.626000
2024-07-21 14:06:30.639,0 days 01:58:37.026000,0 days 00:00:21.386000,7708,101,3,34,False,0,car,1149.348888888889,0.2692017368273741,-1600,2609,2182,car,0 days 01:58:37.026000
2024-07-21 14:06:30.999,0 days 01:58:37.386000,0 days 00:00:21.746000,8315,107,3,42,False,0,car,1160.048888888889,0.27170790237196996,-1602,2720,2174,car,0 days 01:58:37.386000
2024-07-21 14:06:31.479,0 days 01:58:37.866000,0 days 00:00:22.226000,9167,115,3,63,False,0,car,1175.3822222222223,0.27529929224896094,-1632,2846,2164,car,0 days 01:58:37.866000
2024-07-21 14:06:31.839,0 days 01:58:38.226000,0 days 00:00:22.586000,10281,130,3,81,False,0,car,1188.3822222222223,0.2783441662751055,-1701,3015,2149,car,0 days 01:58:38.226000
2024-07-21 14:06:32.039,0 days 01:58:38.426000,0 days 00:00:22.786000,11070,139,3,84,False,0,car,1196.1044444444447,0.280152873495764,-1729,3076,2144,car,0 days 01:58:38.426000
2024-07-21 14:06:32.199,0 days 01:58:38.586000,0 days 00:00:22.946000,11651,148,3,86,False,0,car,1202.6822222222224,0.2816935277038645,-1742,3099,2143,car,0 days 01:58:38.586000
2024-07-21 14:06:32.359,0 days 01:58:38.746000,0 days 00:00:23.106000,11511,152,3,85,False,0,car,1209.437777777778,0.2832758212148866,-1772,3150,2139,car,0 days 01:58:38.746000
2024-07-21 14:06:32.679,0 days 01:58:39.066000,0 days 00:00:23.426000,10885,164,4,94,False,0,car,1224.0155555555555,0.2866902440544606,-1844,3271,2130,car,0 days 01:58:39.066000
2024-07-21 14:06:32.999,0 days 01:58:39.386000,0 days 00:00:23.746000,11594,182,4,100,False,0,car,1240.1933333333332,0.29047942062032933,-1930,3429,2117,car,0 days 01:58:39.386000
2024-07-21 14:06:33.159,0 days 01:58:39.546000,0 days 00:00:23.906000,11693,186,4,100,False,0,car,1248.4599999999998,0.2924156482061854,-1975,3521,2109,car,0 days 01:58:39.546000
2024-07-21 14:06:33.439,0 days 01:58:39.826000,0 days 00:00:24.186000,10707,197,5,100,False,0,car,1263.7822222222221,0.2960044356267438,-2015,3622,2103,car,0 days 01:58:39.826000
2024-07-21 14:06:33.719,0 days 01:58:40.106000,0 days 00:00:24.466000,10879,203,5,72,False,0,car,1279.5711111111111,0.29970252621747145,-2061,3793,2091,car,0 days 01:58:40.106000
2024-07-21 14:06:34.119,0 days 01:58:40.506000,0 days 00:00:24.866000,10988,205,5,63,False,0,car,1302.3488888888887,0.30503756190430587,-2079,3977,2083,car,0 days 01:58:40.506000
2024-07-21 14:06:34.479,0 days 01:58:40.866000,0 days 00:00:25.226000,11092,207,5,79,False,0,car,1323.0488888888888,0.30988593823824373,-2076,4189,2071,car,0 days 01:58:40.866000
2024-07-21 14:06:34.679,0 days 01:58:41.066000,0 days 00:00:25.426000,11589,211,5,90,False,0,car,1334.771111111111,0.312631529774639,-2050,4293,2066,car,0 days 01:58:41.066000
2024-07-21 14:06:34.919,0 days 01:58:41.306000,0 days 00:00:25.666000,11689,214,5,87,False,0,car,1349.0377777777778,0.3159730838341002,-1974,4490,2058,car,0 days 01:58:41.306000
2024-07-21 14:06:35.319,0 days 01:58:41.706000,0 days 00:00:26.066000,11332,223,5,100,False,0,car,1373.8155555555554,0.32177656167880303,-1897,4641,2052,car,0 days 01:58:41.706000
2024-07-21 14:06:35.559,0 days 01:58:41.946000,0 days 00:00:26.306000,10677,230,6,100,False,0,car,1389.148888888889,0.32536795155579407,-1820,4782,2047,car,0 days 01:58:41.946000
2024-07-21 14:06:35.799,0 days 01:58:42.186000,0 days 00:00:26.546000,10795,234,6,100,False,0,car,1404.7488888888888,0.3290218003871675,-1741,4917,2044,car,0 days 01:58:42.186000
2024-07-21 14:06:36.199,0 days 01:58:42.586000,0 days 00:00:26.946000,11067,244,6,100,False,0,car,1431.8600000000001,0.33537179408271683,-1593,5161,2041,car,0 days 01:58:42.586000
2024-07-21 14:06:36.479,0 days 01:58:42.866000,0 days 00:00:27.226000,11437,247,6,100,False,0,car,1451.0711111111111,0.33987144125468594,-1472,5376,2042,car,0 days 01:58:42.866000
2024-07-21 14:06:36.799,0 days 01:58:43.186000,0 days 00:00:27.546000,11620,253,6,100,False,0,car,1473.56,0.34513881307427274,-1387,5533,2043,car,0 days 01:58:43.186000
2024-07-21 14:06:37.039,0 days 01:58:43.426000,0 days 00:00:27.786000,11759,257,6,100,False,0,car,1490.6933333333334,0.3491518008933453,-1287,5716,2045,car,0 days 01:58:43.426000
2024-07-21 14:06:37.239,0 days 01:58:43.626000,0 days 00:00:27.986000,11119,261,6,100,False,0,car,1505.1933333333334,0.35254800653789115,-1204,5867,2047,car,0 days 01:58:43.626000
2024-07-21 14:06:37.399,0 days 01:58:43.786000,0 days 00:00:28.146000,10389,262,6,100,False,0,car,1516.8377777777778,0.3552753808792582,-1150,5966,2050,car,0 days 01:58:43.786000
2024-07-21 14:06:37.679,0 days 01:58:44.066000,0 days 00:00:28.426000,10733,266,7,100,False,0,car,1537.5266666666664,0.3601211547567634,-1064,6123,2055,car,0 days 01:58:44.066000
2024-07-21 14:06:37.999,0 days 01:58:44.386000,0 days 00:00:28.746000,10789,270,7,100,False,0,car,1561.5266666666664,0.36574246065118404,-968,6297,2062,car,0 days 01:58:44.386000
2024-07-21 14:06:38.279,0 days 01:58:44.666000,0 days 00:00:29.026000,10949,271,7,100,False,0,car,1582.6044444444442,0.3706793205038304,-879,6458,2068,car,0 days 01:58:44.666000
2024-07-21 14:06:38.599,0 days 01:58:44.986000,0 days 00:00:29.346000,11032,276,7,100,False,0,car,1607.1377777777775,0.37642554430701597,-767,6662,2079,car,0 days 01:58:44.986000
2024-07-21 14:06:38.839,0 days 01:58:45.226000,0 days 00:00:29.586000,11128,277,7,100,False,0,car,1625.604444444444,0.3807508268980007,-667,6840,2088,car,0 days 01:58:45.226000
2024-07-21 14:06:39.119,0 days 01:58:45.506000,0 days 00:00:29.866000,11220,280,7,100,False,0,car,1647.3822222222218,0.38585164150590096,-530,7076,2104,car,0 days 01:58:45.506000
2024-07-21 14:06:39.319,0 days 01:58:45.706000,0 days 00:00:30.066000,11251,281,7,100,False,0,car,1662.9933333333329,0.389508092793707,-480,7152,2109,car,0 days 01:58:45.706000
2024-07-21 14:06:39.599,0 days 01:58:45.986000,0 days 00:00:30.346000,11327,282,7,100,False,0,car,1684.9266666666663,0.3946453417916637,-357,7326,2122,car,0 days 01:58:45.986000
2024-07-21 14:06:39.959,0 days 01:58:46.346000,0 days 00:00:30.706000,11258,285,7,100,True,0,car,1713.4266666666663,0.4013206425412883,-151,7601,2143,car,0 days 01:58:46.346000
2024-07-21 14:06:40.159,0 days 01:58:46.546000,0 days 00:00:30.906000,11219,275,7,4,True,0,car,1728.704444444444,0.4048990201361163,-64,7714,2151,car,0 days 01:58:46.546000
2024-07-21 14:06:40.359,0 days 01:58:46.746000,0 days 00:00:31.106000,11079,257,7,4,True,0,car,1742.9822222222222,0.40824317665201015,-14,7784,2155,car,0 days 01:58:46.746000
2024-07-21 14:06:40.519,0 days 01:58:46.906000,0 days 00:00:31.266000,10816,240,6,0,True,0,car,1753.6488888888887,0.4107415348273082,28,7855,2159,car,0 days 01:58:46.906000
2024-07-21 14:06:40.999,0 days 01:58:47.386000,0 days 00:00:31.746000,9747,217,6,0,True,0,car,1782.582222222222,0.41751833137780425,151,8134,2167,car,0 days 01:58:47.386000
2024-07-21 14:06:41.359,0 days 01:58:47.746000,0 days 00:00:32.106000,9550,210,6,31,False,0,car,1803.5822222222223,0.4224369740354224,195,8409,2173,car,0 days 01:58:47.746000
2024-07-21 14:06:41.839,0 days 01:58:48.226000,0 days 00:00:32.586000,9519,206,6,69,False,0,car,1831.0488888888888,0.4288702463368149,170,8601,2174,car,0 days 01:58:48.226000
2024-07-21 14:06:42.039,0 days 01:58:48.426000,0 days 00:00:32.786000,9483,206,6,64,False,0,car,1842.4933333333333,0.4315507764623952,138,8726,2175,car,0 days 01:58:48.426000
2024-07-21 14:06:42.239,0 days 01:58:48.626000,0 days 00:00:32.986000,9492,209,6,69,False,0,car,1854.1044444444442,0.4342703434344644,85,8889,2176,car,0 days 01:58:48.626000
2024-07-21 14:06:42.399,0 days 01:58:48.786000,0 days 00:00:33.146000,9802,210,6,91,False,0,car,1863.4377777777777,0.43645640683785025,58,8963,2176,car,0 days 01:58:48.786000
2024-07-21 14:06:42.759,0 days 01:58:49.146000,0 days 00:00:33.506000,9975,217,6,100,False,0,car,1885.1377777777777,0.4415390042507223,-9,9136,2175,car,0 days 01:58:49.146000
2024-07-21 14:06:42.919,0 days 01:58:49.306000,0 days 00:00:33.666000,10159,219,6,100,False,0,car,1894.8711111111108,0.4438187560856817,-47,9237,2176,car,0 days 01:58:49.306000
2024-07-21 14:06:43.199,0 days 01:58:49.586000,0 days 00:00:33.946000,10248,225,6,100,False,0,car,1912.3711111111108,0.44791762496703014,-97,9377,2176,car,0 days 01:58:49.586000
2024-07-21 14:06:43.519,0 days 01:58:49.906000,0 days 00:00:34.266000,9576,212,6,0,True,0,car,1931.2155555555553,0.45233139107672343,-153,9564,2178,car,0 days 01:58:49.906000
2024-07-21 14:06:43.799,0 days 01:58:50.186000,0 days 00:00:34.546000,8467,189,6,0,True,0,car,1945.9155555555553,0.4557744409370561,-186,9708,2177,car,0 days 01:58:50.186000
2024-07-21 14:06:44.039,0 days 01:58:50.426000,0 days 00:00:34.786000,9166,176,6,0,True,0,car,1957.6488888888887,0.458522634929884,-200,9872,2178,car,0 days 01:58:50.426000
2024-07-21 14:06:44.199,0 days 01:58:50.586000,0 days 00:00:34.946000,8641,172,5,0,True,0,car,1965.293333333333,0.4603131249555143,-202,9956,2179,car,0 days 01:58:50.586000
2024-07-21 14:06:44.479,0 days 01:58:50.866000,0 days 00:00:35.226000,9371,161,5,0,True,0,car,1977.8155555555554,0.46324609335505695,-189,10035,2180,car,0 days 01:58:50.866000
2024-07-21 14:06:44.679,0 days 01:58:51.066000,0 days 00:00:35.426000,9273,154,4,0,True,0,car,1986.371111111111,0.46524998480816065,-170,10121,2183,car,0 days 01:58:51.066000
2024-07-21 14:06:45.039,0 days 01:58:51.426000,0 days 00:00:35.786000,9098,142,4,0,True,0,car,2000.5711111111111,0.46857592412902627,-101,10283,2186,car,0 days 01:58:51.426000
2024-07-21 14:06:45.239,0 days 01:58:51.626000,0 days 00:00:35.986000,8411,138,4,0,True,0,car,2008.2377777777776,0.47037161906752173,-74,10320,2188,car,0 days 01:58:51.626000
2024-07-21 14:06:45.559,0 days 01:58:51.946000,0 days 00:00:36.306000,8024,129,4,1,False,0,car,2019.7044444444443,0.47305735410596716,-1,10404,2193,car,0 days 01:58:51.946000
2024-07-21 14:06:45.719,0 days 01:58:52.106000,0 days 00:00:36.466000,7812,127,4,0,False,0,car,2025.348888888889,0.4743794019737291,50,10444,2195,car,0 days 01:58:52.106000
2024-07-21 14:06:46.159,0 days 01:58:52.546000,0 days 00:00:36.906000,7768,123,4,19,False,0,car,2040.3822222222223,0.4779005255270398,187,10521,2200,car,0 days 01:58:52.546000
2024-07-21 14:06:46.319,0 days 01:58:52.706000,0 days 00:00:37.066000,7806,122,4,30,False,0,car,2045.8044444444447,0.47917052426614976,222,10530,2201,car,0 days 01:58:52.706000
2024-07-21 14:06:46.559,0 days 01:58:52.946000,0 days 00:00:37.306000,7811,122,4,38,False,0,car,2053.9377777777777,0.48107552237481443,306,10548,2204,car,0 days 01:58:52.946000
2024-07-21 14:06:47.039,0 days 01:58:53.426000,0 days 00:00:37.786000,8073,127,4,43,False,0,car,2070.871111111111,0.48504166597810017,478,10553,2212,car,0 days 01:58:53.426000
2024-07-21 14:06:47.200,0 days 01:58:53.587000,0 days 00:00:37.947000,8147,128,4,48,False,0,car,2076.5955555555556,0.4863824515321768,537,10545,2215,car,0 days 01:58:53.587000
2024-07-21 14:06:47.440,0 days 01:58:53.827000,0 days 00:00:38.187000,8583,133,4,65,False,0,car,2085.462222222222,0.48845921176539325,620,10525,2219,car,0 days 01:58:53.827000
2024-07-21 14:06:47.839,0 days 01:58:54.226000,0 days 00:00:38.586000,9379,142,4,85,False,0,car,2101.200555555555,0.4921454611793526,764,10473,2227,car,0 days 01:58:54.226000
2024-07-21 14:06:47.999,0 days 01:58:54.386000,0 days 00:00:38.746000,10032,153,4,85,False,0,car,2108.0005555555554,0.49373816451610514,819,10449,2229,car,0 days 01:58:54.386000
2024-07-21 14:06:48.239,0 days 01:58:54.626000,0 days 00:00:38.986000,10451,160,4,95,False,0,car,2118.667222222222,0.4962365226914032,963,10365,2236,car,0 days 01:58:54.626000
2024-07-21 14:06:48.479,0 days 01:58:54.866000,0 days 00:00:39.226000,11193,169,4,100,False,0,car,2129.9338888888888,0.49887541351406184,1026,10324,2239,car,0 days 01:58:54.866000
2024-07-21 14:06:48.639,0 days 01:58:55.026000,0 days 00:00:39.386000,11421,169,4,100,False,0,car,2137.445,0.500634674062501,1073,10287,2242,car,0 days 01:58:55.026000
