Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:21.556,0 days 01:45:27.943000,0 days 00:00:00.183000,11755,256,6,100,False,0,car,13.076666666666663,0.003011483824917106,-1545.7527198545263,-62.82988049800876,2388.0000000112577,car,0 days 01:45:27.943000
2024-07-21 13:53:21.836,0 days 01:45:28.223000,0 days 00:00:00.463000,10840,260,6,100,False,0,car,33.29888888888888,0.007668549473102282,-1726.8824070853018,84.66923955334553,2387.9999999624624,car,0 days 01:45:28.223000
2024-07-21 13:53:22.036,0 days 01:45:28.423000,0 days 00:00:00.663000,10450,262,7,100,False,0,car,47.85444444444444,0.01102061320888392,-1823.2751211657878,163.75614815361735,2388.000000221805,car,0 days 01:45:28.423000
2024-07-21 13:53:22.356,0 days 01:45:28.743000,0 days 00:00:00.983000,10738,266,7,100,False,0,car,71.49888888888887,0.016465797659069664,-1998.9038313555427,307.5852137797221,2387.999999136636,car,0 days 01:45:28.743000
2024-07-21 13:53:22.636,0 days 01:45:29.023000,0 days 00:00:01.263000,10854,270,7,100,False,0,car,92.49888888888887,0.021301981216800422,-2162.514247823521,442.76452669942796,2387.9999917061905,car,0 days 01:45:29.023000
2024-07-21 13:53:22.996,0 days 01:45:29.383000,0 days 00:00:01.623000,10952,273,7,100,False,0,car,119.79888888888888,0.027589019841850415,-2419.6670785274355,654.0904553783708,2388.0001862219437,car,0 days 01:45:29.383000
2024-07-21 13:53:23.236,0 days 01:45:29.623000,0 days 00:00:01.863000,11077,275,7,100,False,0,car,138.13222222222223,0.03181108485256775,-2584.4458216201688,788.8904008917599,2388.0002051870924,car,0 days 01:45:29.623000
2024-07-21 13:53:23.436,0 days 01:45:29.823000,0 days 00:00:02.063000,11139,277,7,100,False,0,car,153.52111111111114,0.03535506063429109,-2664.185605188696,854.436816678458,2387.997466494776,car,0 days 01:45:29.823000
2024-07-21 13:53:23.756,0 days 01:45:30.143000,0 days 00:00:02.383000,11228,278,7,100,False,0,car,178.23222222222225,0.04104589250328221,-2807.781211457191,972.7313702603496,2388.014077719626,car,0 days 01:45:30.143000
2024-07-21 13:53:23.956,0 days 01:45:30.343000,0 days 00:00:02.583000,11309,282,7,100,False,0,car,193.89888888888893,0.04465383896698611,-2959.976275946536,1097.6371846895947,2387.972627939485,car,0 days 01:45:30.343000
2024-07-21 13:53:24.236,0 days 01:45:30.623000,0 days 00:00:02.863000,11382,283,7,100,False,0,car,215.91000000000003,0.04972287580712613,-3167.4993961178043,1268.3779679126133,2388.2742243637413,car,0 days 01:45:30.623000
