Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:41.073,0 days 01:29:47.460000,0 days 00:00:00.124000,10393,261,6,100,False,12,car,9.383333333333333,0.0021648947385623633,-1582.9201219102356,-32.83695208237654,2387.9997737162876,car,0 days 01:29:47.460000
2024-07-21 13:37:41.273,0 days 01:29:47.660000,0 days 00:00:00.324000,10649,265,7,100,False,12,car,24.105555555555554,0.005561562031155769,-1686.995406287323,51.751650194705846,2388.0003524777776,car,0 days 01:29:47.660000
2024-07-21 13:37:41.473,0 days 01:29:47.860000,0 days 00:00:00.524000,10834,269,7,100,False,12,car,39.05,0.009009499773448698,-1780.6159469864112,128.06821307397524,2388.000788977989,car,0 days 01:29:47.860000
2024-07-21 13:37:41.713,0 days 01:29:48.100000,0 days 00:00:00.764000,11072,274,7,100,False,12,car,57.31666666666666,0.013223930738749497,-1978.5183656817767,291.1079093348113,2387.997509443543,car,0 days 01:29:48.100000
2024-07-21 13:37:41.873,0 days 01:29:48.260000,0 days 00:00:00.924000,11060,277,7,100,False,12,car,69.62777777777778,0.01606431365210308,-2078.669793307112,373.53042238332057,2388.0139367197903,car,0 days 01:29:48.260000
2024-07-21 13:37:42.113,0 days 01:29:48.500000,0 days 00:00:01.164000,11342,281,7,100,False,12,car,88.3611111111111,0.020386412561772874,-2167.3439262902048,446.1670235819322,2388.004836881437,car,0 days 01:29:48.500000
2024-07-21 13:37:42.393,0 days 01:29:48.780000,0 days 00:00:01.444000,11461,286,7,100,False,12,car,110.60555555555555,0.02551858457669514,-2338.116164010409,587.0310193933885,2388.5258217026458,car,0 days 01:29:48.780000
2024-07-21 13:37:42.633,0 days 01:29:49.020000,0 days 00:00:01.684000,11572,287,7,100,False,12,car,129.73888888888888,0.029932970295824077,-2484.743835741838,707.4422529364579,2388.444676028864,car,0 days 01:29:49.020000
2024-07-21 13:37:42.913,0 days 01:29:49.300000,0 days 00:00:01.964000,11740,292,7,100,False,12,car,152.45,0.03517281025511534,-2659.1425864076637,850.3567019217397,2387.9307757962833,car,0 days 01:29:49.300000
2024-07-21 13:37:43.273,0 days 01:29:49.660000,0 days 00:00:02.324000,10392,295,7,100,False,12,car,181.95,0.04197896245272703,-2920.4248743268245,1065.0465614794405,2387.9794307122675,car,0 days 01:29:49.660000
