Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:45.082,0 days 02:12:51.469000,0 days 00:00:15.690000,11607,253,6,100,False,0,car,903.9361111111112,0.2090644290189138,-3553,3231,2256,car,0 days 02:12:51.469000
2024-07-21 14:20:45.402,0 days 02:12:51.789000,0 days 00:00:16.010000,11859,261,6,100,False,0,car,927.1361111111114,0.21443017853773422,-3380,3081,2254,car,0 days 02:12:51.789000
2024-07-21 14:20:45.682,0 days 02:12:52.069000,0 days 00:00:16.290000,10923,261,6,100,False,0,car,947.4361111111112,0.21912520936670202,-3225,2946,2252,car,0 days 02:12:52.069000
2024-07-21 14:20:45.922,0 days 02:12:52.309000,0 days 00:00:16.530000,10504,263,7,100,False,0,car,964.9694444444448,0.2231803591467301,-3065,2806,2250,car,0 days 02:12:52.309000
2024-07-21 14:20:46.202,0 days 02:12:52.589000,0 days 00:00:16.810000,10533,266,7,100,False,0,car,985.6583333333335,0.22796533309502676,-2871,2638,2248,car,0 days 02:12:52.589000
2024-07-21 14:20:46.402,0 days 02:12:52.789000,0 days 00:00:17.010000,10034,253,7,0,True,0,car,999.7138888888893,0.23121613440791366,-2798,2574,2247,car,0 days 02:12:52.789000
2024-07-21 14:20:46.722,0 days 02:12:53.109000,0 days 00:00:17.330000,9121,222,7,0,True,0,car,1019.4472222222224,0.23578010526300222,-2643,2452,2244,car,0 days 02:12:53.109000
2024-07-21 14:20:46.922,0 days 02:12:53.309000,0 days 00:00:17.530000,8902,204,7,0,True,0,car,1030.780555555556,0.23840130474058693,-2527,2363,2242,car,0 days 02:12:53.309000
2024-07-21 14:20:47.282,0 days 02:12:53.669000,0 days 00:00:17.890000,9330,180,7,0,True,0,car,1048.780555555556,0.24256438626380963,-2413,2293,2238,car,0 days 02:12:53.669000
2024-07-21 14:20:47.442,0 days 02:12:53.829000,0 days 00:00:18.050000,8740,168,5,0,True,0,car,1056.2472222222227,0.24429129415492426,-2323,2244,2236,car,0 days 02:12:53.829000
2024-07-21 14:20:47.722,0 days 02:12:54.109000,0 days 00:00:18.330000,9385,152,4,0,True,0,car,1068.0694444444448,0.24702556498252234,-2191,2189,2232,car,0 days 02:12:54.109000
2024-07-21 14:20:47.962,0 days 02:12:54.349000,0 days 00:00:18.570000,8818,145,4,0,True,0,car,1077.7361111111115,0.2492612939486975,-2094,2170,2229,car,0 days 02:12:54.349000
2024-07-21 14:20:48.362,0 days 02:12:54.749000,0 days 00:00:18.970000,8007,131,4,0,True,0,car,1092.291666666667,0.2526277364150072,-1963,2170,2223,car,0 days 02:12:54.749000
2024-07-21 14:20:48.682,0 days 02:12:55.069000,0 days 00:00:19.290000,7508,122,4,0,True,0,car,1103.1361111111114,0.2551358645425784,-1895,2188,2219,car,0 days 02:12:55.069000
2024-07-21 14:20:49.002,0 days 02:12:55.389000,0 days 00:00:19.610000,6849,111,4,0,True,0,car,1113.0027777777782,0.25741784997012274,-1783,2242,2211,car,0 days 02:12:55.389000
2024-07-21 14:20:49.243,0 days 02:12:55.630000,0 days 00:00:19.851000,6703,107,4,0,True,0,car,1120.1658333333337,0.25907453798307556,-1748,2272,2208,car,0 days 02:12:55.630000
2024-07-21 14:20:49.483,0 days 02:12:55.870000,0 days 00:00:20.091000,6421,105,4,0,True,0,car,1127.1658333333337,0.2606935141309955,-1698,2324,2201,car,0 days 02:12:55.870000
2024-07-21 14:20:49.762,0 days 02:12:56.149000,0 days 00:00:20.370000,6392,98,4,16,False,0,car,1134.7608333333337,0.2624501032514886,-1656,2391,2197,car,0 days 02:12:56.149000
2024-07-21 14:20:50.162,0 days 02:12:56.549000,0 days 00:00:20.770000,6438,101,4,37,False,0,car,1145.983055555556,0.2650456046949793,-1614,2493,2191,car,0 days 02:12:56.549000
2024-07-21 14:20:50.402,0 days 02:12:56.789000,0 days 00:00:21.010000,7179,106,4,42,False,0,car,1153.0497222222227,0.26667999966335565,-1602,2562,2185,car,0 days 02:12:56.789000
2024-07-21 14:20:50.562,0 days 02:12:56.949000,0 days 00:00:21.170000,7419,107,4,48,False,0,car,1157.8052777777782,0.2677798755225774,-1597,2604,2183,car,0 days 02:12:56.949000
2024-07-21 14:20:50.762,0 days 02:12:57.149000,0 days 00:00:21.370000,7435,109,4,49,False,0,car,1163.8608333333336,0.2691804183806986,-1597,2664,2179,car,0 days 02:12:57.149000
2024-07-21 14:20:51.162,0 days 02:12:57.549000,0 days 00:00:21.770000,7734,120,4,61,False,0,car,1177.194166666667,0.2722641824719747,-1632,2852,2163,car,0 days 02:12:57.549000
2024-07-21 14:20:51.642,0 days 02:12:58.029000,0 days 00:00:22.250000,8985,137,4,76,False,0,car,1195.4608333333335,0.2764889392770229,-1674,2960,2154,car,0 days 02:12:58.029000
2024-07-21 14:20:51.802,0 days 02:12:58.189000,0 days 00:00:22.410000,9329,145,4,79,False,0,car,1201.9052777777779,0.277979425254473,-1709,3032,2148,car,0 days 02:12:58.189000
2024-07-21 14:20:51.962,0 days 02:12:58.349000,0 days 00:00:22.570000,9712,150,4,85,False,0,car,1208.5719444444446,0.27952130730011104,-1755,3120,2141,car,0 days 02:12:58.349000
2024-07-21 14:20:52.202,0 days 02:12:58.589000,0 days 00:00:22.810000,10370,157,4,91,False,0,car,1219.0386111111113,0.28194206211176276,-1792,3184,2135,car,0 days 02:12:58.589000
2024-07-21 14:20:52.482,0 days 02:12:58.869000,0 days 00:00:23.090000,11040,172,4,100,False,0,car,1232.416388888889,0.2850361054166764,-1855,3292,2127,car,0 days 02:12:58.869000
2024-07-21 14:20:52.762,0 days 02:12:59.149000,0 days 00:00:23.370000,11698,185,4,100,False,0,car,1246.805277777778,0.2883640008318452,-1949,3465,2114,car,0 days 02:12:59.149000
2024-07-21 14:20:52.922,0 days 02:12:59.309000,0 days 00:00:23.530000,12182,192,4,100,False,0,car,1255.3386111111113,0.29033760985026186,-1981,3536,2109,car,0 days 02:12:59.309000
2024-07-21 14:20:53.242,0 days 02:12:59.629000,0 days 00:00:23.850000,11075,200,4,100,False,0,car,1273.116388888889,0.2944492953052966,-2028,3666,2100,car,0 days 02:12:59.629000
2024-07-21 14:20:53.402,0 days 02:12:59.789000,0 days 00:00:24.010000,11032,208,4,91,False,0,car,1282.3608333333336,0.29658737174191474,-2050,3745,2095,car,0 days 02:12:59.789000
2024-07-21 14:20:53.642,0 days 02:13:00.029000,0 days 00:00:24.250000,11293,211,5,79,False,0,car,1296.4275000000002,0.299840742858211,-2076,3883,2086,car,0 days 02:13:00.029000
2024-07-21 14:20:53.922,0 days 02:13:00.309000,0 days 00:00:24.530000,11500,214,5,81,False,0,car,1313.0719444444449,0.3036903083654873,-2084,4049,2078,car,0 days 02:13:00.309000
2024-07-21 14:20:54.282,0 days 02:13:00.669000,0 days 00:00:24.890000,11694,220,5,90,False,0,car,1335.0719444444449,0.30877851911609283,-2059,4263,2068,car,0 days 02:13:00.669000
2024-07-21 14:20:54.482,0 days 02:13:00.869000,0 days 00:00:25.090000,11873,222,5,86,False,0,car,1347.405277777778,0.3116310009005232,-2024,4381,2062,car,0 days 02:13:00.869000
2024-07-21 14:20:54.642,0 days 02:13:01.029000,0 days 00:00:25.250000,10753,225,5,100,False,0,car,1357.405277777778,0.31394382396898024,-1985,4473,2058,car,0 days 02:13:01.029000
2024-07-21 14:20:54.802,0 days 02:13:01.189000,0 days 00:00:25.410000,10629,230,6,100,False,0,car,1367.6275000000003,0.3163080431056252,-1935,4571,2055,car,0 days 02:13:01.189000
2024-07-21 14:20:55.042,0 days 02:13:01.429000,0 days 00:00:25.650000,10849,236,6,100,False,0,car,1383.3608333333334,0.31994688473333094,-1819,4785,2046,car,0 days 02:13:01.429000
2024-07-21 14:20:55.402,0 days 02:13:01.789000,0 days 00:00:26.010000,11096,242,6,100,False,0,car,1407.5608333333337,0.32554391655899706,-1743,4914,2044,car,0 days 02:13:01.789000
2024-07-21 14:20:55.722,0 days 02:13:02.109000,0 days 00:00:26.330000,11370,247,6,100,False,0,car,1429.516388888889,0.33062184809596495,-1631,5095,2042,car,0 days 02:13:02.109000
2024-07-21 14:20:55.883,0 days 02:13:02.270000,0 days 00:00:26.491000,11426,250,6,100,False,0,car,1440.6969444444446,0.33320771277667044,-1575,5191,2041,car,0 days 02:13:02.270000
2024-07-21 14:20:56.043,0 days 02:13:02.430000,0 days 00:00:26.651000,11588,251,6,100,False,0,car,1451.8525000000002,0.33578779539970477,-1520,5291,2041,car,0 days 02:13:02.430000
2024-07-21 14:20:56.203,0 days 02:13:02.590000,0 days 00:00:26.811000,11638,256,6,100,False,0,car,1463.230277777778,0.338419274090927,-1455,5410,2042,car,0 days 02:13:02.590000
2024-07-21 14:20:56.443,0 days 02:13:02.830000,0 days 00:00:27.051000,10680,259,6,100,False,0,car,1480.4969444444446,0.3424127485891295,-1339,5621,2044,car,0 days 02:13:02.830000
2024-07-21 14:20:56.602,0 days 02:13:02.989000,0 days 00:00:27.210000,10540,263,7,100,False,0,car,1492.112777777778,0.3450992853183981,-1286,5718,2045,car,0 days 02:13:02.989000
2024-07-21 14:20:56.802,0 days 02:13:03.189000,0 days 00:00:27.410000,10637,265,7,100,False,0,car,1506.8350000000003,0.3485042748358488,-1249,5785,2045,car,0 days 02:13:03.189000
2024-07-21 14:20:57.042,0 days 02:13:03.429000,0 days 00:00:27.650000,10751,269,7,100,False,0,car,1524.7683333333334,0.35265193753861507,-1152,5963,2050,car,0 days 02:13:03.429000
2024-07-21 14:20:57.322,0 days 02:13:03.709000,0 days 00:00:27.930000,10920,272,7,100,False,0,car,1545.923888888889,0.35754484323010643,-1051,6147,2056,car,0 days 02:13:03.709000
2024-07-21 14:20:57.562,0 days 02:13:03.949000,0 days 00:00:28.170000,11034,274,7,100,False,0,car,1564.1905555555559,0.3617696000351547,-988,6262,2060,car,0 days 02:13:03.949000
2024-07-21 14:20:57.722,0 days 02:13:04.109000,0 days 00:00:28.330000,11075,277,7,100,False,0,car,1576.5016666666668,0.36461694221276625,-922,6382,2065,car,0 days 02:13:04.109000
2024-07-21 14:20:57.922,0 days 02:13:04.309000,0 days 00:00:28.530000,11169,278,7,100,False,0,car,1591.9461111111113,0.36818896895182773,-801,6598,2075,car,0 days 02:13:04.309000
2024-07-21 14:20:58.242,0 days 02:13:04.629000,0 days 00:00:28.850000,11276,280,7,100,False,0,car,1616.8350000000003,0.3739453285888764,-718,6750,2084,car,0 days 02:13:04.629000
2024-07-21 14:20:58.482,0 days 02:13:04.869000,0 days 00:00:29.090000,11324,282,7,100,False,0,car,1635.6350000000002,0.37829343595757564,-635,6896,2092,car,0 days 02:13:04.869000
2024-07-21 14:20:58.642,0 days 02:13:05.029000,0 days 00:00:29.250000,11367,283,7,100,False,0,car,1648.212777777778,0.38120245341701275,-569,7009,2099,car,0 days 02:13:05.029000
2024-07-21 14:20:59.002,0 days 02:13:05.389000,0 days 00:00:29.610000,11358,284,7,100,False,0,car,1676.6127777777779,0.38777087093143076,-414,7246,2115,car,0 days 02:13:05.389000
2024-07-21 14:20:59.242,0 days 02:13:05.629000,0 days 00:00:29.850000,11366,284,7,100,False,0,car,1695.5461111111113,0.3921498159410428,-303,7399,2128,car,0 days 02:13:05.629000
2024-07-21 14:20:59.562,0 days 02:13:05.949000,0 days 00:00:30.170000,10996,270,7,1,True,0,car,1719.5461111111113,0.39770059130533975,-152,7598,2142,car,0 days 02:13:05.949000
2024-07-21 14:20:59.762,0 days 02:13:06.149000,0 days 00:00:30.370000,9963,253,7,0,True,0,car,1733.6016666666667,0.40095139261822654,-64,7712,2151,car,0 days 02:13:06.149000
2024-07-21 14:21:00.042,0 days 02:13:06.429000,0 days 00:00:30.650000,10338,238,6,0,True,0,car,1752.1127777777776,0.4052326850982815,35,7865,2159,car,0 days 02:13:06.429000
2024-07-21 14:21:00.242,0 days 02:13:06.629000,0 days 00:00:30.850000,10004,221,6,0,True,0,car,1764.3905555555557,0.4080723178656649,88,7959,2163,car,0 days 02:13:06.629000
2024-07-21 14:21:00.402,0 days 02:13:06.789000,0 days 00:00:31.010000,9685,215,6,0,True,0,car,1773.9461111111113,0.4102823487977461,125,8055,2165,car,0 days 02:13:06.789000
2024-07-21 14:21:00.562,0 days 02:13:06.949000,0 days 00:00:31.170000,9518,211,6,5,True,0,car,1783.323888888889,0.41245126287527695,163,8199,2169,car,0 days 02:13:06.949000
2024-07-21 14:21:00.762,0 days 02:13:07.149000,0 days 00:00:31.370000,9332,205,6,46,False,0,car,1794.712777777778,0.4150853113699086,189,8311,2172,car,0 days 02:13:07.149000
2024-07-21 14:21:01.002,0 days 02:13:07.389000,0 days 00:00:31.610000,9497,203,6,61,False,0,car,1808.2461111111113,0.41821533192255383,187,8399,2173,car,0 days 02:13:07.389000
2024-07-21 14:21:01.202,0 days 02:13:07.589000,0 days 00:00:31.810000,9462,207,6,77,False,0,car,1819.7461111111113,0.4208750784512794,175,8563,2174,car,0 days 02:13:07.589000
2024-07-21 14:21:01.562,0 days 02:13:07.949000,0 days 00:00:32.170000,9863,211,6,100,False,0,car,1840.8461111111114,0.4257551351257238,139,8728,2174,car,0 days 02:13:07.949000
2024-07-21 14:21:01.842,0 days 02:13:08.229000,0 days 00:00:32.450000,10135,218,6,100,False,0,car,1857.801666666667,0.42967665512846326,89,8875,2175,car,0 days 02:13:08.229000
2024-07-21 14:21:02.202,0 days 02:13:08.589000,0 days 00:00:32.810000,10496,227,6,100,False,0,car,1880.501666666667,0.4349267634938608,9,9087,2176,car,0 days 02:13:08.589000
2024-07-21 14:21:02.603,0 days 02:13:08.990000,0 days 00:00:33.211000,10722,233,6,100,False,0,car,1906.4552777777778,0.4409293745426148,-80,9328,2177,car,0 days 02:13:08.990000
2024-07-21 14:21:02.843,0 days 02:13:09.230000,0 days 00:00:33.451000,10621,235,6,85,True,0,car,1922.1219444444446,0.44455279734986425,-129,9476,2176,car,0 days 02:13:09.230000
2024-07-21 14:21:03.083,0 days 02:13:09.470000,0 days 00:00:33.691000,10067,231,6,0,True,0,car,1937.5219444444447,0.4481145448752881,-168,9626,2178,car,0 days 02:13:09.470000
2024-07-21 14:21:03.282,0 days 02:13:09.669000,0 days 00:00:33.890000,9300,207,6,0,True,0,car,1948.9644444444446,0.45076099267137004,-190,9742,2178,car,0 days 02:13:09.669000
2024-07-21 14:21:03.482,0 days 02:13:09.869000,0 days 00:00:34.090000,9665,193,6,0,True,0,car,1959.686666666667,0.45324085296143796,-200,9849,2178,car,0 days 02:13:09.869000
2024-07-21 14:21:03.682,0 days 02:13:10.069000,0 days 00:00:34.290000,9304,180,6,0,True,0,car,1969.6866666666667,0.45555367602989494,-196,9982,2180,car,0 days 02:13:10.069000
2024-07-21 14:21:03.842,0 days 02:13:10.229000,0 days 00:00:34.450000,9485,171,5,0,True,0,car,1977.2866666666669,0.45731142156192234,-187,10064,2181,car,0 days 02:13:10.229000
2024-07-21 14:21:04.082,0 days 02:13:10.469000,0 days 00:00:34.690000,9898,161,5,0,True,0,car,1988.02,0.45979385165539954,-166,10137,2183,car,0 days 02:13:10.469000
2024-07-21 14:21:04.362,0 days 02:13:10.749000,0 days 00:00:34.970000,9272,151,4,0,True,0,car,1999.7644444444445,0.4625101338591319,-120,10245,2186,car,0 days 02:13:10.749000
2024-07-21 14:21:04.682,0 days 02:13:11.069000,0 days 00:00:35.290000,8897,143,4,0,True,0,car,2012.4755555555557,0.4654499889594818,-30,10380,2191,car,0 days 02:13:11.069000
2024-07-21 14:21:04.922,0 days 02:13:11.309000,0 days 00:00:35.530000,8496,138,4,0,False,0,car,2021.6755555555558,0.46757778618246226,11,10415,2194,car,0 days 02:13:11.309000
2024-07-21 14:21:05.242,0 days 02:13:11.629000,0 days 00:00:35.850000,8646,134,4,34,False,0,car,2033.5866666666668,0.47033261543733557,140,10505,2198,car,0 days 02:13:11.629000
2024-07-21 14:21:05.562,0 days 02:13:11.949000,0 days 00:00:36.170000,8511,134,4,45,False,0,car,2045.4977777777779,0.4730874446922088,214,10528,2200,car,0 days 02:13:11.949000
