Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:29.246,0 days 02:29:35.633000,0 days 00:00:00.197000,11824,257,6,100,False,0,car,14.156944444444447,0.0032632869049959994,-1569,-42,2388,car,0 days 02:29:35.633000
2024-07-21 14:37:29.446,0 days 02:29:35.833000,0 days 00:00:00.397000,11169,259,6,100,False,0,car,28.545833333333334,0.0065800388264870766,-1676,43,2387,car,0 days 02:29:35.833000
2024-07-21 14:37:29.766,0 days 02:29:36.153000,0 days 00:00:00.717000,10760,265,7,100,False,0,car,52.10138888888889,0.012009779423831543,-1858,192,2387,car,0 days 02:29:36.153000
2024-07-21 14:37:30.126,0 days 02:29:36.513000,0 days 00:00:01.077000,10844,271,7,100,False,0,car,79.20138888888889,0.01825654230917265,-2064,361,2387,car,0 days 02:29:36.513000
2024-07-21 14:37:30.286,0 days 02:29:36.673000,0 days 00:00:01.237000,10934,272,7,100,False,0,car,91.29027777777779,0.021043126162904154,-2158,439,2388,car,0 days 02:29:36.673000
2024-07-21 14:37:30.606,0 days 02:29:36.993000,0 days 00:00:01.557000,11093,276,7,100,False,0,car,115.82361111111112,0.026698252219006315,-2347,594,2389,car,0 days 02:29:36.993000
2024-07-21 14:37:30.966,0 days 02:29:37.353000,0 days 00:00:01.917000,11216,278,7,100,False,0,car,143.62361111111113,0.033106370603230774,-2563,771,2388,car,0 days 02:29:37.353000
2024-07-21 14:37:31.286,0 days 02:29:37.673000,0 days 00:00:02.237000,11330,281,7,100,False,0,car,168.60138888888892,0.03886394459513189,-2755,930,2388,car,0 days 02:29:37.673000
2024-07-21 14:37:31.446,0 days 02:29:37.833000,0 days 00:00:02.397000,11354,283,7,100,False,0,car,181.17916666666667,0.04176322117824223,-2850,1008,2387,car,0 days 02:29:37.833000
2024-07-21 14:37:31.726,0 days 02:29:38.113000,0 days 00:00:02.677000,11444,285,7,100,False,0,car,203.34583333333336,0.04687281197621498,-3011,1140,2387,car,0 days 02:29:38.113000
2024-07-21 14:37:31.966,0 days 02:29:38.353000,0 days 00:00:02.917000,11526,287,7,100,False,0,car,222.47916666666669,0.05128319561235987,-3242,1329,2387,car,0 days 02:29:38.353000
2024-07-21 14:37:32.126,0 days 02:29:38.513000,0 days 00:00:03.077000,11557,288,7,100,False,0,car,235.2791666666667,0.05423369616336969,-3377,1440,2386,car,0 days 02:29:38.513000
2024-07-21 14:37:32.326,0 days 02:29:38.713000,0 days 00:00:03.277000,11625,290,7,100,False,0,car,251.3902777777778,0.05794743383608171,-3497,1539,2385,car,0 days 02:29:38.713000
2024-07-21 14:37:32.566,0 days 02:29:38.953000,0 days 00:00:03.517000,11672,290,7,100,False,0,car,270.72361111111115,0.062403919043336135,-3566,1596,2384,car,0 days 02:29:38.953000
2024-07-21 14:37:32.926,0 days 02:29:39.313000,0 days 00:00:03.877000,10479,294,8,100,False,0,car,300.12361111111113,0.06918084999643681,-3799,1787,2379,car,0 days 02:29:39.313000
2024-07-21 14:37:33.086,0 days 02:29:39.473000,0 days 00:00:04.037000,10409,296,8,100,False,0,car,313.2791666666667,0.0722133088960858,-3900,1870,2378,car,0 days 02:29:39.473000
2024-07-21 14:37:33.446,0 days 02:29:39.833000,0 days 00:00:04.397000,10575,297,8,100,False,0,car,342.97916666666674,0.07905939220585079,-4132,2055,2370,car,0 days 02:29:39.833000
2024-07-21 14:37:33.606,0 days 02:29:39.993000,0 days 00:00:04.557000,10545,297,8,100,False,0,car,356.17916666666673,0.08210209589907967,-4236,2135,2367,car,0 days 02:29:39.993000
2024-07-21 14:37:33.805,0 days 02:29:40.192000,0 days 00:00:04.756000,10605,297,8,100,False,0,car,372.5966666666667,0.08588645861753308,-4372,2243,2363,car,0 days 02:29:40.192000
2024-07-21 14:37:33.965,0 days 02:29:40.352000,0 days 00:00:04.916000,10586,297,8,100,False,0,car,385.7966666666667,0.08892916231076196,-4552,2384,2358,car,0 days 02:29:40.352000
2024-07-21 14:37:34.125,0 days 02:29:40.512000,0 days 00:00:05.076000,10586,299,8,100,False,0,car,399.0855555555555,0.09199235559115061,-4647,2460,2356,car,0 days 02:29:40.512000
2024-07-21 14:37:34.445,0 days 02:29:40.832000,0 days 00:00:05.396000,10606,298,8,100,False,0,car,425.57444444444445,0.09809825256476817,-4775,2560,2353,car,0 days 02:29:40.832000
2024-07-21 14:37:34.805,0 days 02:29:41.192000,0 days 00:00:05.756000,10590,297,8,100,False,0,car,455.2744444444445,0.10494433587453317,-5017,2748,2346,car,0 days 02:29:41.192000
2024-07-21 14:37:34.965,0 days 02:29:41.352000,0 days 00:00:05.916000,10527,297,8,100,False,0,car,468.4744444444445,0.10798703956776204,-5120,2827,2343,car,0 days 02:29:41.352000
2024-07-21 14:37:35.165,0 days 02:29:41.552000,0 days 00:00:06.116000,10533,298,8,100,False,0,car,485.03,0.111803225176273,-5259,2934,2340,car,0 days 02:29:41.552000
2024-07-21 14:37:35.525,0 days 02:29:41.912000,0 days 00:00:06.476000,9910,263,8,0,True,0,car,511.33,0.117865581777176,-5505,3131,2333,car,0 days 02:29:41.912000
2024-07-21 14:37:35.686,0 days 02:29:42.073000,0 days 00:00:06.637000,8930,249,8,0,True,0,car,522.4658333333333,0.12043247883857862,-5612,3219,2331,car,0 days 02:29:42.073000
2024-07-21 14:37:35.846,0 days 02:29:42.233000,0 days 00:00:06.797000,7810,233,8,0,True,0,car,532.8213888888889,0.12281951574269422,-5679,3276,2329,car,0 days 02:29:42.233000
2024-07-21 14:37:36.126,0 days 02:29:42.513000,0 days 00:00:07.077000,8261,190,8,0,True,0,car,547.5991666666667,0.1262259096080094,-5757,3346,2325,car,0 days 02:29:42.513000
2024-07-21 14:37:36.406,0 days 02:29:42.793000,0 days 00:00:07.357000,9126,161,8,0,True,0,car,560.121388888889,0.12911238019914487,-5852,3438,2321,car,0 days 02:29:42.793000
2024-07-21 14:37:36.646,0 days 02:29:43.033000,0 days 00:00:07.597000,8756,146,7,0,True,0,car,569.8547222222223,0.13135598999314194,-5919,3511,2318,car,0 days 02:29:43.033000
2024-07-21 14:37:36.966,0 days 02:29:43.353000,0 days 00:00:07.917000,9027,128,4,0,True,0,car,581.2325000000001,0.1339786571495951,-5989,3603,2315,car,0 days 02:29:43.353000
2024-07-21 14:37:37.286,0 days 02:29:43.673000,0 days 00:00:08.237000,7738,128,3,0,True,0,car,592.6102777777778,0.13660132430604827,-6040,3692,2312,car,0 days 02:29:43.673000
2024-07-21 14:37:37.606,0 days 02:29:43.993000,0 days 00:00:08.557000,7123,100,3,0,True,0,car,601.4991666666667,0.1386502830220273,-6071,3777,2310,car,0 days 02:29:43.993000
2024-07-21 14:37:37.806,0 days 02:29:44.193000,0 days 00:00:08.757000,7021,98,3,0,True,0,car,606.9436111111112,0.13990527023556448,-6081,3830,2309,car,0 days 02:29:44.193000
2024-07-21 14:37:38.006,0 days 02:29:44.393000,0 days 00:00:08.957000,6777,92,3,0,False,0,car,612.0547222222223,0.14108342149725242,-6084,3881,2308,car,0 days 02:29:44.393000
2024-07-21 14:37:38.406,0 days 02:29:44.793000,0 days 00:00:09.357000,6712,89,3,0,False,0,car,621.9436111111111,0.1433628880687791,-6062,3985,2304,car,0 days 02:29:44.793000
2024-07-21 14:37:38.686,0 days 02:29:45.073000,0 days 00:00:09.637000,6608,87,3,0,False,0,car,628.7102777777777,0.14492265789131814,-6029,4035,2302,car,0 days 02:29:45.073000
