Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:18.726,0 days 02:32:25.113000,0 days 00:00:00.274000,10728,265,7,100,False,12,car,20.17777777777778,0.004633310234819017,-1615,-7,2387,car,0 days 02:32:25.113000
2024-07-21 14:40:18.966,0 days 02:32:25.353000,0 days 00:00:00.514000,10825,267,7,100,False,12,car,37.97777777777778,0.008720624660028304,-1752,105,2388,car,0 days 02:32:25.353000
2024-07-21 14:40:19.166,0 days 02:32:25.553000,0 days 00:00:00.714000,10903,274,7,100,False,12,car,53.2,0.012216018394445735,-1871,203,2388,car,0 days 02:32:25.553000
2024-07-21 14:40:19.486,0 days 02:32:25.873000,0 days 00:00:01.034000,11189,278,7,100,False,12,car,77.91111111111111,0.01789029260272629,-2095,387,2388,car,0 days 02:32:25.873000
2024-07-21 14:40:19.726,0 days 02:32:26.113000,0 days 00:00:01.274000,11311,284,7,100,False,12,car,96.84444444444445,0.022237848021300965,-2221,490,2387,car,0 days 02:32:26.113000
2024-07-21 14:40:20.006,0 days 02:32:26.393000,0 days 00:00:01.554000,11496,285,7,100,False,12,car,119.01111111111112,0.027327855685653355,-2375,618,2388,car,0 days 02:32:26.393000
2024-07-21 14:40:20.287,0 days 02:32:26.674000,0 days 00:00:01.835000,11681,289,7,100,False,12,car,141.56916666666666,0.03250773579109688,-2549,760,2387,car,0 days 02:32:26.674000
2024-07-21 14:40:20.447,0 days 02:32:26.834000,0 days 00:00:01.995000,11681,291,7,100,False,12,car,154.5025,0.035477544774207746,-2658,849,2387,car,0 days 02:32:26.834000
2024-07-21 14:40:20.727,0 days 02:32:27.114000,0 days 00:00:02.275000,10527,293,8,100,False,12,car,177.29138888888886,0.0407104298466823,-2832,993,2388,car,0 days 02:32:27.114000
2024-07-21 14:40:20.887,0 days 02:32:27.274000,0 days 00:00:02.435000,10557,296,8,100,False,12,car,190.44694444444443,0.04373126647555109,-2927,1071,2388,car,0 days 02:32:27.274000
