Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:51.309,0 days 01:10:57.696000,0 days 00:00:00.122000,11647,255,6,100,False,0,car,8.683888888888886,0.0020008832508752504,-1517,-86,2388,car,0 days 01:10:57.696000
2024-07-21 13:18:51.629,0 days 01:10:58.016000,0 days 00:00:00.442000,11783,258,6,100,False,0,car,31.617222222222217,0.007285027617590774,-1690,54,2388,car,0 days 01:10:58.016000
2024-07-21 13:18:51.829,0 days 01:10:58.216000,0 days 00:00:00.642000,10803,262,6,100,False,0,car,46.172777777777775,0.010638820796077857,-1826,166,2389,car,0 days 01:10:58.216000
2024-07-21 13:18:51.989,0 days 01:10:58.376000,0 days 00:00:00.802000,10434,265,7,100,False,0,car,57.95055555555555,0.01335257710844145,-1967,282,2388,car,0 days 01:10:58.376000
2024-07-21 13:18:52.349,0 days 01:10:58.736000,0 days 00:00:01.162000,10770,267,7,100,False,0,car,84.65055555555554,0.019504611465620422,-2107,397,2387,car,0 days 01:10:58.736000
2024-07-21 13:18:52.589,0 days 01:10:58.976000,0 days 00:00:01.402000,10848,271,7,100,False,0,car,102.7172222222222,0.023667411242887595,-2239,505,2387,car,0 days 01:10:58.976000
2024-07-21 13:18:52.790,0 days 01:10:59.177000,0 days 00:00:01.603000,10943,272,7,100,False,0,car,117.90388888888887,0.027166620797357932,-2355,600,2388,car,0 days 01:10:59.177000
2024-07-21 13:18:53.230,0 days 01:10:59.617000,0 days 00:00:02.043000,11135,277,7,100,False,0,car,151.75944444444445,0.03496739012167102,-2615,814,2388,car,0 days 01:10:59.617000
2024-07-21 13:18:53.430,0 days 01:10:59.817000,0 days 00:00:02.243000,11187,279,7,100,False,0,car,167.25944444444443,0.03853879583464008,-2734,912,2387,car,0 days 01:10:59.817000
2024-07-21 13:18:53.590,0 days 01:10:59.977000,0 days 00:00:02.403000,11218,280,7,100,False,0,car,179.70388888888888,0.04140616099487331,-2830,991,2387,car,0 days 01:10:59.977000
2024-07-21 13:18:53.870,0 days 01:11:00.257000,0 days 00:00:02.683000,11293,283,7,100,False,0,car,201.71499999999997,0.04647781312203584,-2999,1129,2388,car,0 days 01:11:00.257000
2024-07-21 13:18:54.110,0 days 01:11:00.497000,0 days 00:00:02.923000,11395,284,7,100,False,0,car,220.6483333333333,0.05084030440153354,-3141,1247,2388,car,0 days 01:11:00.497000
2024-07-21 13:18:54.350,0 days 01:11:00.737000,0 days 00:00:03.163000,11431,285,7,100,False,0,car,239.64833333333328,0.055218156565818195,-3340,1410,2387,car,0 days 01:11:00.737000
2024-07-21 13:18:54.590,0 days 01:11:00.977000,0 days 00:00:03.403000,11498,288,7,100,False,0,car,258.8483333333333,0.059642091384463754,-3530,1565,2385,car,0 days 01:11:00.977000
2024-07-21 13:18:54.870,0 days 01:11:01.257000,0 days 00:00:03.683000,11592,289,7,100,False,0,car,281.32611111111106,0.06482126970513502,-3649,1663,2383,car,0 days 01:11:01.257000
2024-07-21 13:18:55.030,0 days 01:11:01.417000,0 days 00:00:03.843000,11646,290,7,100,False,0,car,294.215,0.06779104076394801,-3807,1794,2380,car,0 days 01:11:01.417000
2024-07-21 13:18:55.269,0 days 01:11:01.656000,0 days 00:00:04.082000,11664,292,7,100,False,0,car,313.6005555555555,0.07225773004525061,-3908,1877,2377,car,0 days 01:11:01.656000
2024-07-21 13:18:55.549,0 days 01:11:01.936000,0 days 00:00:04.362000,11761,293,7,100,False,0,car,336.3894444444444,0.07750859249492772,-4094,2024,2371,car,0 days 01:11:01.936000
2024-07-21 13:18:55.709,0 days 01:11:02.096000,0 days 00:00:04.522000,11808,293,7,100,False,0,car,349.41166666666663,0.08050908532331463,-4247,2144,2367,car,0 days 01:11:02.096000
2024-07-21 13:18:55.869,0 days 01:11:02.256000,0 days 00:00:04.682000,11743,293,7,100,False,0,car,362.4338888888889,0.08350957815170156,-4361,2234,2364,car,0 days 01:11:02.256000
2024-07-21 13:18:56.069,0 days 01:11:02.456000,0 days 00:00:04.882000,11233,294,7,100,False,0,car,378.76722222222213,0.08727299492450766,-4462,2314,2361,car,0 days 01:11:02.456000
2024-07-21 13:18:56.549,0 days 01:11:02.936000,0 days 00:00:05.362000,10530,297,8,100,False,0,car,418.36722222222215,0.09639736048796411,-4721,2517,2353,car,0 days 01:11:02.936000
2024-07-21 13:18:56.909,0 days 01:11:03.296000,0 days 00:00:05.722000,10638,298,8,100,False,0,car,448.16722222222216,0.1032636759877369,-4999,2734,2346,car,0 days 01:11:03.296000
2024-07-21 13:18:57.149,0 days 01:11:03.536000,0 days 00:00:05.962000,10600,298,8,100,False,0,car,468.0338888888888,0.1078412196542521,-5097,2809,2344,car,0 days 01:11:03.536000
2024-07-21 13:18:57.309,0 days 01:11:03.696000,0 days 00:00:06.122000,10499,298,8,100,False,0,car,481.27833333333325,0.11089291543192889,-5238,2918,2340,car,0 days 01:11:03.696000
2024-07-21 13:18:57.509,0 days 01:11:03.896000,0 days 00:00:06.322000,10467,283,8,0,True,0,car,497.0005555555555,0.11451552409418785,-5378,3027,2337,car,0 days 01:11:03.896000
2024-07-21 13:18:57.709,0 days 01:11:04.096000,0 days 00:00:06.522000,9265,256,8,0,True,0,car,511.2227777777777,0.11779251284874011,-5457,3091,2335,car,0 days 01:11:04.096000
2024-07-21 13:18:57.949,0 days 01:11:04.336000,0 days 00:00:06.762000,8092,231,8,0,True,0,car,526.6227777777776,0.12134087723452872,-5581,3192,2331,car,0 days 01:11:04.336000
2024-07-21 13:18:58.149,0 days 01:11:04.536000,0 days 00:00:06.962000,8229,218,8,0,True,0,car,538.7338888888887,0.12413143797082711,-5664,3262,2329,car,0 days 01:11:04.536000
2024-07-21 13:18:58.389,0 days 01:11:04.776000,0 days 00:00:07.202000,8860,179,8,0,True,0,car,550.6672222222221,0.12688103634769363,-5812,3398,2323,car,0 days 01:11:04.776000
